 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3580E-10  0.2815E-09  0.3195E-12  0.1000E-09  0.0000E+00  0.2974E+17
   -0.037498    0.47647  0.1023E-09  0.8865E-09  0.2910E-12  0.1000E-09  0.0000E+00  0.2539E+17
   -0.074996    0.94570  0.1256E-09  0.2057E-08  0.4308E-12  0.1000E-09  0.0000E+00  0.2139E+17
   -0.112495    1.41030  0.9312E-10  0.4072E-08  0.7334E-12  0.1155E-09  0.0000E+00  0.1764E+17
   -0.149993    1.87259  0.4895E-10  0.7527E-08  0.1277E-11  0.2526E-09  0.0000E+00  0.1404E+17
   -0.187492    2.33424  0.2009E-10  0.1349E-07  0.2217E-11  0.5852E-09  0.0000E+00  0.1052E+17
   -0.224992    2.79616  0.6884E-11  0.2378E-07  0.3824E-11  0.1508E-08  0.0000E+00  0.7042E+16
   -0.262492    3.25741  0.2011E-11  0.4147E-07  0.6542E-11  0.5061E-08  0.0000E+00  0.3594E+16
   -0.299991    3.70990  0.3398E-12  0.7019E-07  0.1091E-10  0.5365E-07  0.0000E+00  0.5688E+15
   -0.337492    4.05065  0.1280E-12  0.7127E-07  0.1108E-10  0.1516E-03  0.0000E+00 -0.4407E+12
   -0.374992    4.05109  0.1279E-12  0.7175E-07  0.1118E-10  0.1490E-03  0.0000E+00 -0.4429E+12
   -0.412493    4.05152  0.1279E-12  0.7217E-07  0.1128E-10  0.1494E-03  0.0000E+00 -0.4402E+12
   -0.449993    4.05195  0.1278E-12  0.7253E-07  0.1138E-10  0.1495E-03  0.0000E+00 -0.4387E+12
   -0.487494    4.05238  0.1277E-12  0.7283E-07  0.1149E-10  0.1494E-03  0.0000E+00 -0.4383E+12
   -0.524995    4.05280  0.1276E-12  0.7307E-07  0.1161E-10  0.1489E-03  0.0000E+00 -0.4388E+12
   -0.562496    4.05322  0.1276E-12  0.7325E-07  0.1174E-10  0.1482E-03  0.0000E+00 -0.4404E+12
   -0.599997    4.05364  0.1275E-12  0.7336E-07  0.1187E-10  0.1471E-03  0.0000E+00 -0.4432E+12
   -0.637499    4.05406  0.1274E-12  0.7341E-07  0.1201E-10  0.1458E-03  0.0000E+00 -0.4473E+12
   -0.675000    4.05448  0.1274E-12  0.7340E-07  0.1217E-10  0.1441E-03  0.0000E+00 -0.4526E+12
   -0.712501    4.05490  0.1273E-12  0.7332E-07  0.1233E-10  0.1421E-03  0.0000E+00 -0.4593E+12
   -0.750003    4.05533  0.1273E-12  0.7318E-07  0.1251E-10  0.1399E-03  0.0000E+00 -0.4673E+12
   -0.787504    4.05576  0.1272E-12  0.7298E-07  0.1270E-10  0.1373E-03  0.0000E+00 -0.4768E+12
   -0.825005    4.05620  0.1271E-12  0.7271E-07  0.1291E-10  0.1344E-03  0.0000E+00 -0.4880E+12
   -0.862507    4.05664  0.1271E-12  0.7238E-07  0.1314E-10  0.1311E-03  0.0000E+00 -0.5012E+12
   -0.900008    4.05710  0.1270E-12  0.7197E-07  0.1339E-10  0.1276E-03  0.0000E+00 -0.5165E+12
   -0.937509    4.05756  0.1270E-12  0.7148E-07  0.1367E-10  0.1237E-03  0.0000E+00 -0.5344E+12
   -0.975010    4.05804  0.1270E-12  0.7092E-07  0.1399E-10  0.1195E-03  0.0000E+00 -0.5552E+12
   -1.012511    4.05853  0.1269E-12  0.7027E-07  0.1434E-10  0.1150E-03  0.0000E+00 -0.5802E+12
   -1.050012    4.05904  0.1269E-12  0.6952E-07  0.1474E-10  0.1101E-03  0.0000E+00 -0.6100E+12
   -1.087513    4.05958  0.1268E-12  0.6866E-07  0.1520E-10  0.1047E-03  0.0000E+00 -0.6456E+12
   -1.125013    4.06014  0.1268E-12  0.6768E-07  0.1575E-10  0.9891E-04  0.0000E+00 -0.6882E+12
   -1.162514    4.06073  0.1267E-12  0.6655E-07  0.1639E-10  0.9266E-04  0.0000E+00 -0.7403E+12
   -1.200014    4.06137  0.1267E-12  0.6526E-07  0.1715E-10  0.8592E-04  0.0000E+00 -0.8052E+12
   -1.237514    4.06205  0.1267E-12  0.6378E-07  0.1809E-10  0.7865E-04  0.0000E+00 -0.8881E+12
   -1.275014    4.06279  0.1266E-12  0.6207E-07  0.1926E-10  0.7081E-04  0.0000E+00 -0.9973E+12
   -1.312513    4.06362  0.1266E-12  0.6009E-07  0.2077E-10  0.6302E-04  0.0000E+00 -0.1134E+13
   -1.350012    4.06455  0.1266E-12  0.5729E-07  0.2318E-10  0.4315E-04  0.0000E+00 -0.1681E+13
   -1.387511    4.06592  0.1265E-12  0.5267E-07  0.2798E-10  0.2369E-04  0.0000E+00 -0.3136E+13
   -1.425009    4.06840  0.1265E-12  0.4514E-07  0.3854E-10  0.1096E-04  0.0000E+00 -0.7079E+13
   -1.462508    4.07374  0.1264E-12  0.2729E-07  0.8488E-10  0.1451E-05  0.0000E+00 -0.6199E+14
   -1.500005    4.11109  0.1262E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
