 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3757E-09  0.3252E-10  0.2120E-13  0.1000E-09  0.0000E+00  0.2461E+17
   -0.037497    0.38936  0.0000E+00  0.7254E-10  0.1936E-13  0.1000E-09  0.0000E+00  0.2114E+17
   -0.074995    0.76369  0.9732E-13  0.1500E-09  0.2660E-13  0.1000E-09  0.0000E+00  0.1803E+17
   -0.112492    1.12369  0.7774E-13  0.2794E-09  0.4235E-13  0.1000E-09  0.0000E+00  0.1524E+17
   -0.149991    1.47005  0.8209E-13  0.4917E-09  0.6982E-13  0.1000E-09  0.0000E+00  0.1275E+17
   -0.187489    1.80345  0.8113E-13  0.8411E-09  0.1155E-12  0.1000E-09  0.0000E+00  0.1051E+17
   -0.224988    2.12459  0.8136E-13  0.1417E-08  0.1903E-12  0.1000E-09  0.0000E+00  0.8507E+16
   -0.262487    2.43414  0.8129E-13  0.2367E-08  0.3121E-12  0.1291E-09  0.0000E+00  0.6713E+16
   -0.299986    2.73283  0.8132E-13  0.3927E-08  0.5093E-12  0.2773E-09  0.0000E+00  0.5100E+16
   -0.337486    3.02117  0.8131E-13  0.6484E-08  0.8278E-12  0.6298E-09  0.0000E+00  0.3650E+16
   -0.374985    3.29956  0.8131E-13  0.1066E-07  0.1340E-11  0.1584E-08  0.0000E+00  0.2350E+16
   -0.412485    3.56891  0.8131E-13  0.1743E-07  0.2158E-11  0.5133E-08  0.0000E+00  0.1170E+16
   -0.449985    3.82630  0.8131E-13  0.2784E-07  0.3404E-11  0.5020E-07  0.0000E+00  0.1925E+15
   -0.487485    4.02033  0.8131E-13  0.2851E-07  0.3492E-11  0.8265E-04  0.0000E+00 -0.2371E+12
   -0.524986    4.02077  0.8131E-13  0.2883E-07  0.3539E-11  0.8068E-04  0.0000E+00 -0.2446E+12
   -0.562486    4.02122  0.8131E-13  0.2911E-07  0.3590E-11  0.8095E-04  0.0000E+00 -0.2463E+12
   -0.599987    4.02167  0.8131E-13  0.2936E-07  0.3645E-11  0.8113E-04  0.0000E+00 -0.2485E+12
   -0.637487    4.02212  0.8131E-13  0.2958E-07  0.3702E-11  0.8109E-04  0.0000E+00 -0.2514E+12
   -0.674988    4.02256  0.8131E-13  0.2977E-07  0.3763E-11  0.8084E-04  0.0000E+00 -0.2551E+12
   -0.712489    4.02301  0.8131E-13  0.2993E-07  0.3828E-11  0.8038E-04  0.0000E+00 -0.2597E+12
   -0.749989    4.02346  0.8131E-13  0.3005E-07  0.3898E-11  0.7970E-04  0.0000E+00 -0.2650E+12
   -0.787490    4.02391  0.8131E-13  0.3014E-07  0.3972E-11  0.7880E-04  0.0000E+00 -0.2713E+12
   -0.824991    4.02437  0.8131E-13  0.3019E-07  0.4053E-11  0.7769E-04  0.0000E+00 -0.2786E+12
   -0.862491    4.02484  0.8131E-13  0.3022E-07  0.4140E-11  0.7635E-04  0.0000E+00 -0.2871E+12
   -0.899992    4.02531  0.8131E-13  0.3020E-07  0.4235E-11  0.7479E-04  0.0000E+00 -0.2969E+12
   -0.937492    4.02579  0.8131E-13  0.3015E-07  0.4338E-11  0.7299E-04  0.0000E+00 -0.3084E+12
   -0.974993    4.02629  0.8131E-13  0.3005E-07  0.4452E-11  0.7097E-04  0.0000E+00 -0.3216E+12
   -1.012493    4.02680  0.8131E-13  0.2991E-07  0.4578E-11  0.6870E-04  0.0000E+00 -0.3378E+12
   -1.049993    4.02733  0.8131E-13  0.2972E-07  0.4720E-11  0.6613E-04  0.0000E+00 -0.3570E+12
   -1.087493    4.02788  0.8131E-13  0.2948E-07  0.4883E-11  0.6327E-04  0.0000E+00 -0.3801E+12
   -1.124993    4.02846  0.8131E-13  0.2918E-07  0.5069E-11  0.6010E-04  0.0000E+00 -0.4074E+12
   -1.162493    4.02908  0.8131E-13  0.2880E-07  0.5287E-11  0.5659E-04  0.0000E+00 -0.4409E+12
   -1.199992    4.02973  0.8131E-13  0.2834E-07  0.5545E-11  0.5271E-04  0.0000E+00 -0.4829E+12
   -1.237492    4.03044  0.8131E-13  0.2779E-07  0.5856E-11  0.4842E-04  0.0000E+00 -0.5371E+12
   -1.274991    4.03121  0.8131E-13  0.2711E-07  0.6240E-11  0.4395E-04  0.0000E+00 -0.6057E+12
   -1.312489    4.03206  0.8131E-13  0.2617E-07  0.6808E-11  0.3438E-04  0.0000E+00 -0.7950E+12
   -1.349988    4.03316  0.8131E-13  0.2467E-07  0.7783E-11  0.2228E-04  0.0000E+00 -0.1270E+13
   -1.387486    4.03486  0.8131E-13  0.2246E-07  0.9472E-11  0.1368E-04  0.0000E+00 -0.2173E+13
   -1.424984    4.03764  0.8131E-13  0.1885E-07  0.1317E-10  0.6102E-05  0.0000E+00 -0.5283E+13
   -1.462481    4.04385  0.8131E-13  0.1092E-07  0.2857E-10  0.7577E-06  0.0000E+00 -0.5371E+14
   -1.499978    4.08719  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
