 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00485  0.8664E-13  0.7351E-04  0.2010E-04  0.4294E-04  0.7871E-01  0.1358E+00
   -0.037497    0.00840  0.8662E-13  0.4522E-04  0.5812E-05  0.5517E-04  0.3370E-01  0.2377E-02
   -0.074995    0.01284  0.8662E-13  0.3421E-04  0.2447E-05  0.6589E-04  0.2564E-01  0.4575E-02
   -0.112493    0.01589  0.8662E-13  0.2724E-04  0.1235E-05  0.7468E-04  0.2109E-01  0.7150E-02
   -0.149991    0.01846  0.8662E-13  0.2219E-04  0.7024E-06  0.8104E-04  0.1774E-01  0.1028E-01
   -0.187490    0.02077  0.8662E-13  0.1832E-04  0.4332E-06  0.8506E-04  0.1512E-01  0.1436E-01
   -0.224989    0.02291  0.8662E-13  0.1525E-04  0.2825E-06  0.8730E-04  0.1300E-01  0.2033E-01
   -0.262488    0.02494  0.8662E-13  0.1279E-04  0.1926E-06  0.8715E-04  0.1127E-01  0.2699E-01
   -0.299987    0.02691  0.8662E-13  0.1075E-04  0.1352E-06  0.8538E-04  0.9806E-02  0.3604E-01
   -0.337487    0.02886  0.8662E-13  0.9007E-05  0.9660E-07  0.8216E-04  0.8552E-02  0.4940E-01
   -0.374986    0.03082  0.8662E-13  0.7490E-05  0.6962E-07  0.7758E-04  0.7479E-02  0.7039E-01
   -0.412486    0.03283  0.8662E-13  0.6164E-05  0.5024E-07  0.7187E-04  0.6564E-02  0.1083E+00
   -0.449986    0.03492  0.8662E-13  0.5017E-05  0.3617E-07  0.6550E-04  0.5792E-02  0.2322E+00
   -0.487487    0.03715  0.8662E-13  0.4056E-05  0.2611E-07  0.5852E-04  0.5163E-02  0.9455E+00
   -0.524987    0.03959  0.8662E-13  0.3279E-05  0.1910E-07  0.4910E-04  0.4664E-02  0.1074E+01
   -0.562488    0.04254  0.8662E-13  0.2625E-05  0.1402E-07  0.3971E-04  0.4187E-02  0.6518E+00
   -0.599988    0.04645  0.8663E-13  0.2062E-05  0.1024E-07  0.3044E-04  0.3728E-02  0.8328E+00
   -0.637489    0.05342  0.8663E-13  0.1563E-05  0.7328E-08  0.2173E-04  0.3268E-02  0.1415E+01
   -0.674990    0.08275  0.8663E-13  0.1131E-05  0.5071E-08  0.1437E-04  0.2735E-02  0.4129E+01
   -0.712491    0.15027  0.8664E-13  0.7809E-06  0.3402E-08  0.8201E-05  0.2192E-02  0.1577E+02
   -0.749991    0.23214  0.8666E-13  0.4844E-06  0.2089E-08  0.3489E-05  0.1685E-02  0.7521E+02
   -0.787492    0.34149  0.8668E-13  0.2452E-06  0.1075E-08  0.7236E-06  0.1164E-02  0.4673E+03
   -0.824993    0.49757  0.8671E-13  0.7597E-07  0.3471E-09  0.5135E-07  0.6628E-03  0.3452E+04
   -0.862494    0.70362  0.8675E-13  0.1105E-07  0.5264E-10  0.7107E-08  0.2714E-03  0.2809E+05
   -0.899995    0.89094  0.8679E-13  0.1125E-08  0.5722E-11  0.1133E-08  0.9538E-04  0.2458E+06
   -0.937495    1.03346  0.8681E-13  0.1044E-09  0.7642E-12  0.2120E-09  0.3223E-04  0.2265E+07
   -0.974996    1.14916  0.8682E-13  0.1046E-10  0.2993E-12  0.1047E-09  0.1052E-04  0.1900E+08
   -1.012496    1.25707  0.8683E-13  0.2302E-11  0.2576E-12  0.1000E-09  0.2532E-05  0.2951E+09
   -1.049996    1.35546  0.8683E-13  0.3321E-11  0.2560E-12  0.1000E-09  0.5701E-06  0.5433E+10
   -1.087497    1.45189  0.8684E-13  0.1101E-10  0.2649E-12  0.1000E-09  0.1259E-06  0.1122E+12
   -1.124997    1.55685  0.8685E-13  0.4273E-10  0.3023E-12  0.1000E-09  0.2720E-07  0.3159E+13
   -1.162496    1.70820  0.8686E-13  0.1716E-09  0.4505E-12  0.1152E-09  0.5749E-08  0.9352E+14
   -1.199996    1.92904  0.8686E-13  0.6876E-09  0.1030E-11  0.2389E-09  0.1187E-08  0.1382E+16
   -1.237495    2.24703  0.8687E-13  0.2723E-08  0.3268E-11  0.9141E-09  0.2392E-09  0.2912E+16
   -1.274994    2.69761  0.8689E-13  0.1047E-07  0.1169E-10  0.1191E-07  0.4648E-10  0.5745E+16
   -1.312493    3.28170  0.8691E-13  0.2305E-07  0.2775E-10  0.5466E-05  0.6499E-11  0.4357E+16
   -1.349992    3.69094  0.8693E-13  0.3507E-07  0.4900E-10  0.9827E-05  0.2747E-11  0.2336E+16
   -1.387490    3.89931  0.8694E-13  0.4252E-07  0.7434E-10  0.9567E-05  0.1480E-11  0.1221E+16
   -1.424988    4.05183  0.8695E-13  0.4316E-07  0.1080E-09  0.6304E-05  0.7946E-12 -0.4228E+14
   -1.462486    4.21550  0.8695E-13  0.3397E-07  0.2004E-09  0.1614E-05  0.4285E-12 -0.2114E+16
   -1.499983    4.46302  0.8696E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4198E-12  0.0000E+00
