 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7578E-13  0.1517E-04  0.1279E-05  0.1554E-04  0.2422E-01  0.3790E+17
   -0.037500    1.60444  0.8496E-13  0.1159E-04  0.4950E-06  0.5601E-04  0.1636E-01 -0.1277E+14
   -0.075000    1.69912  0.8510E-13  0.9003E-05  0.2594E-06  0.6559E-04  0.1279E-01 -0.1066E+14
   -0.112501    1.79652  0.8524E-13  0.6936E-05  0.1513E-06  0.7455E-04  0.1029E-01 -0.8720E+13
   -0.150002    1.90031  0.8539E-13  0.5225E-05  0.9187E-07  0.8117E-04  0.8346E-02 -0.7376E+13
   -0.187503    2.02231  0.8555E-13  0.3794E-05  0.5574E-07  0.8649E-04  0.6740E-02 -0.6502E+13
   -0.225005    2.15649  0.8573E-13  0.2599E-05  0.3253E-07  0.9095E-04  0.5381E-02 -0.5747E+13
   -0.262507    2.31097  0.8594E-13  0.1659E-05  0.1799E-07  0.9558E-04  0.4195E-02 -0.5254E+13
   -0.300009    2.53598  0.8625E-13  0.8897E-06  0.8141E-08  0.1025E-03  0.2987E-02 -0.4787E+13
   -0.337511    3.03303  0.8692E-13  0.4951E-06  0.1443E-08  0.1132E-03  0.1367E-02 -0.4494E+13
   -0.375013    4.17098  0.8903E-13  0.5485E-06  0.7758E-09  0.1318E-03  0.2394E-03 -0.4167E+13
   -0.412516    4.19039  0.8905E-13  0.5668E-06  0.6690E-09  0.1529E-03  0.1483E-03 -0.3961E+13
   -0.450019    4.19940  0.8905E-13  0.5800E-06  0.6214E-09  0.1800E-03  0.1103E-03 -0.3763E+13
   -0.487522    4.20474  0.8906E-13  0.5908E-06  0.5931E-09  0.1934E-03  0.9235E-04 -0.3631E+13
   -0.525025    4.20930  0.8906E-13  0.6004E-06  0.5725E-09  0.2048E-03  0.8084E-04 -0.3455E+13
   -0.562528    4.21343  0.8907E-13  0.6089E-06  0.5566E-09  0.2151E-03  0.7141E-04 -0.3367E+13
   -0.600032    4.21721  0.8907E-13  0.6163E-06  0.5442E-09  0.2243E-03  0.6348E-04 -0.3264E+13
   -0.637535    4.22072  0.8908E-13  0.6226E-06  0.5345E-09  0.2322E-03  0.5672E-04 -0.3222E+13
   -0.675039    4.22401  0.8908E-13  0.6278E-06  0.5269E-09  0.2390E-03  0.5085E-04 -0.3144E+13
   -0.712542    4.22712  0.8908E-13  0.6320E-06  0.5211E-09  0.2444E-03  0.4572E-04 -0.3120E+13
   -0.750046    4.23009  0.8909E-13  0.6351E-06  0.5169E-09  0.2487E-03  0.4117E-04 -0.3064E+13
   -0.787549    4.23295  0.8909E-13  0.6372E-06  0.5140E-09  0.2515E-03  0.3710E-04 -0.3086E+13
   -0.825053    4.23573  0.8909E-13  0.6382E-06  0.5124E-09  0.2531E-03  0.3343E-04 -0.3070E+13
   -0.862556    4.23843  0.8909E-13  0.6382E-06  0.5120E-09  0.2532E-03  0.3010E-04 -0.3115E+13
   -0.900060    4.24109  0.8909E-13  0.6371E-06  0.5129E-09  0.2521E-03  0.2704E-04 -0.3126E+13
   -0.937563    4.24372  0.8910E-13  0.6350E-06  0.5151E-09  0.2494E-03  0.2422E-04 -0.3195E+13
   -0.975066    4.24634  0.8910E-13  0.6317E-06  0.5187E-09  0.2455E-03  0.2158E-04 -0.3235E+13
   -1.012569    4.24896  0.8910E-13  0.6273E-06  0.5238E-09  0.2400E-03  0.1910E-04 -0.3351E+13
   -1.050072    4.25160  0.8910E-13  0.6216E-06  0.5308E-09  0.2330E-03  0.1687E-04 -0.3454E+13
   -1.087575    4.25430  0.8910E-13  0.6145E-06  0.5400E-09  0.2243E-03  0.1489E-04 -0.3637E+13
   -1.125078    4.25706  0.8911E-13  0.6058E-06  0.5518E-09  0.2140E-03  0.1312E-04 -0.3813E+13
   -1.162580    4.25993  0.8911E-13  0.5954E-06  0.5671E-09  0.2020E-03  0.1155E-04 -0.4091E+13
   -1.200083    4.26293  0.8911E-13  0.5830E-06  0.5867E-09  0.1883E-03  0.1014E-04 -0.4396E+13
   -1.237585    4.26611  0.8911E-13  0.5684E-06  0.6122E-09  0.1727E-03  0.8893E-05 -0.4851E+13
   -1.275087    4.26955  0.8911E-13  0.5509E-06  0.6461E-09  0.1554E-03  0.7781E-05 -0.5412E+13
   -1.312588    4.27333  0.8911E-13  0.5301E-06  0.6926E-09  0.1361E-03  0.6799E-05 -0.6250E+13
   -1.350089    4.27760  0.8911E-13  0.5050E-06  0.7594E-09  0.1146E-03  0.5940E-05 -0.7479E+13
   -1.387590    4.28262  0.8911E-13  0.4741E-06  0.8621E-09  0.9421E-04  0.5203E-05 -0.9175E+13
   -1.425091    4.28869  0.8912E-13  0.4239E-06  0.1091E-08  0.4607E-04  0.4620E-05 -0.1776E+14
   -1.462591    4.30118  0.8912E-13  0.2488E-06  0.2496E-08  0.4435E-05  0.3933E-05 -0.2357E+15
   -1.500091    4.41977  0.8912E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3927E-05  0.0000E+00
