 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1988E-10  0.4953E-10  0.3512E-13  0.1000E-09  0.0000E+00  0.2877E+17
   -0.037497    0.45971  0.0000E+00  0.1158E-09  0.2981E-13  0.1000E-09  0.0000E+00  0.2396E+17
   -0.074994    0.89791  0.1230E-12  0.2397E-09  0.3802E-13  0.1000E-09  0.0000E+00  0.1968E+17
   -0.112492    1.31412  0.6458E-13  0.4383E-09  0.5712E-13  0.1000E-09  0.0000E+00  0.1589E+17
   -0.149990    1.70797  0.8618E-13  0.7496E-09  0.8989E-13  0.1000E-09  0.0000E+00  0.1258E+17
   -0.187488    2.07906  0.8027E-13  0.1239E-08  0.1426E-12  0.1000E-09  0.0000E+00  0.9713E+16
   -0.224986    2.42699  0.8149E-13  0.2010E-08  0.2258E-12  0.1000E-09  0.0000E+00  0.7261E+16
   -0.262485    2.75142  0.8129E-13  0.3228E-08  0.3562E-12  0.1901E-09  0.0000E+00  0.5197E+16
   -0.299984    3.05208  0.8131E-13  0.5147E-08  0.5591E-12  0.4429E-09  0.0000E+00  0.3500E+16
   -0.337483    3.32933  0.8131E-13  0.8166E-08  0.8742E-12  0.1137E-08  0.0000E+00  0.2133E+16
   -0.374983    3.58407  0.8131E-13  0.1289E-07  0.1361E-11  0.3594E-08  0.0000E+00  0.1051E+16
   -0.412483    3.81775  0.8131E-13  0.2009E-07  0.2095E-11  0.2652E-07  0.0000E+00  0.2190E+15
   -0.449982    4.00919  0.8131E-13  0.2060E-07  0.2151E-11  0.7150E-04  0.0000E+00 -0.1593E+12
   -0.487482    4.00963  0.8131E-13  0.2084E-07  0.2183E-11  0.6983E-04  0.0000E+00 -0.1659E+12
   -0.524982    4.01008  0.8131E-13  0.2107E-07  0.2217E-11  0.7010E-04  0.0000E+00 -0.1683E+12
   -0.562483    4.01052  0.8131E-13  0.2128E-07  0.2254E-11  0.7030E-04  0.0000E+00 -0.1710E+12
   -0.599983    4.01097  0.8131E-13  0.2148E-07  0.2293E-11  0.7034E-04  0.0000E+00 -0.1742E+12
   -0.637483    4.01142  0.8131E-13  0.2165E-07  0.2335E-11  0.7021E-04  0.0000E+00 -0.1778E+12
   -0.674984    4.01187  0.8131E-13  0.2180E-07  0.2379E-11  0.6990E-04  0.0000E+00 -0.1820E+12
   -0.712484    4.01232  0.8131E-13  0.2193E-07  0.2427E-11  0.6942E-04  0.0000E+00 -0.1868E+12
   -0.749985    4.01277  0.8131E-13  0.2204E-07  0.2478E-11  0.6876E-04  0.0000E+00 -0.1922E+12
   -0.787485    4.01323  0.8131E-13  0.2213E-07  0.2533E-11  0.6792E-04  0.0000E+00 -0.1983E+12
   -0.824986    4.01370  0.8131E-13  0.2220E-07  0.2592E-11  0.6691E-04  0.0000E+00 -0.2052E+12
   -0.862486    4.01417  0.8131E-13  0.2224E-07  0.2656E-11  0.6572E-04  0.0000E+00 -0.2130E+12
   -0.899986    4.01466  0.8131E-13  0.2225E-07  0.2725E-11  0.6434E-04  0.0000E+00 -0.2220E+12
   -0.937487    4.01515  0.8131E-13  0.2224E-07  0.2801E-11  0.6276E-04  0.0000E+00 -0.2322E+12
   -0.974987    4.01566  0.8131E-13  0.2220E-07  0.2883E-11  0.6100E-04  0.0000E+00 -0.2438E+12
   -1.012487    4.01619  0.8131E-13  0.2213E-07  0.2974E-11  0.5902E-04  0.0000E+00 -0.2580E+12
   -1.049987    4.01674  0.8131E-13  0.2202E-07  0.3076E-11  0.5681E-04  0.0000E+00 -0.2749E+12
   -1.087487    4.01731  0.8131E-13  0.2188E-07  0.3192E-11  0.5433E-04  0.0000E+00 -0.2949E+12
   -1.124986    4.01791  0.8131E-13  0.2168E-07  0.3325E-11  0.5160E-04  0.0000E+00 -0.3184E+12
   -1.162486    4.01855  0.8131E-13  0.2144E-07  0.3478E-11  0.4856E-04  0.0000E+00 -0.3472E+12
   -1.199985    4.01923  0.8131E-13  0.2113E-07  0.3659E-11  0.4520E-04  0.0000E+00 -0.3833E+12
   -1.237484    4.01996  0.8131E-13  0.2074E-07  0.3875E-11  0.4156E-04  0.0000E+00 -0.4292E+12
   -1.274983    4.02077  0.8131E-13  0.2022E-07  0.4169E-11  0.3733E-04  0.0000E+00 -0.4929E+12
   -1.312481    4.02167  0.8131E-13  0.1943E-07  0.4622E-11  0.2620E-04  0.0000E+00 -0.7287E+12
   -1.349979    4.02297  0.8131E-13  0.1828E-07  0.5330E-11  0.1792E-04  0.0000E+00 -0.1119E+13
   -1.387477    4.02487  0.8131E-13  0.1659E-07  0.6542E-11  0.1105E-04  0.0000E+00 -0.1942E+13
   -1.424975    4.02796  0.8131E-13  0.1380E-07  0.9211E-11  0.4817E-05  0.0000E+00 -0.4981E+13
   -1.462472    4.03501  0.8131E-13  0.8018E-08  0.1988E-10  0.6135E-06  0.0000E+00 -0.5233E+14
   -1.499969    4.08149  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
