 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1163E-08  0.2638E-09  0.2923E-12  0.1000E-09  0.0000E+00  0.3091E+17
   -0.037497    0.49650  0.3732E-10  0.8159E-09  0.2576E-12  0.1000E-09  0.0000E+00  0.2586E+17
   -0.074995    0.97841  0.1162E-11  0.1867E-08  0.3656E-12  0.1000E-09  0.0000E+00  0.2137E+17
   -0.112493    1.44874  0.5621E-13  0.3632E-08  0.6024E-12  0.1000E-09  0.0000E+00  0.1731E+17
   -0.149992    1.91023  0.8371E-13  0.6576E-08  0.1021E-11  0.2090E-09  0.0000E+00  0.1356E+17
   -0.187490    2.36471  0.8126E-13  0.1152E-07  0.1728E-11  0.4781E-09  0.0000E+00  0.1004E+17
   -0.224989    2.81312  0.8131E-13  0.1983E-07  0.2908E-11  0.1208E-08  0.0000E+00  0.6689E+16
   -0.262489    3.25453  0.8131E-13  0.3377E-07  0.4859E-11  0.3858E-08  0.0000E+00  0.3503E+16
   -0.299988    3.68249  0.8131E-13  0.5634E-07  0.7979E-11  0.3152E-07  0.0000E+00  0.7064E+15
   -0.337488    4.03649  0.8131E-13  0.5725E-07  0.8115E-11  0.1351E-03  0.0000E+00 -0.3531E+12
   -0.374988    4.03693  0.8131E-13  0.5766E-07  0.8189E-11  0.1326E-03  0.0000E+00 -0.3570E+12
   -0.412488    4.03738  0.8131E-13  0.5803E-07  0.8267E-11  0.1329E-03  0.0000E+00 -0.3559E+12
   -0.449988    4.03782  0.8131E-13  0.5835E-07  0.8349E-11  0.1331E-03  0.0000E+00 -0.3558E+12
   -0.487489    4.03826  0.8131E-13  0.5862E-07  0.8437E-11  0.1330E-03  0.0000E+00 -0.3566E+12
   -0.524989    4.03870  0.8131E-13  0.5885E-07  0.8531E-11  0.1327E-03  0.0000E+00 -0.3579E+12
   -0.562490    4.03913  0.8131E-13  0.5902E-07  0.8630E-11  0.1320E-03  0.0000E+00 -0.3602E+12
   -0.599991    4.03957  0.8131E-13  0.5915E-07  0.8735E-11  0.1311E-03  0.0000E+00 -0.3634E+12
   -0.637491    4.04000  0.8131E-13  0.5922E-07  0.8847E-11  0.1300E-03  0.0000E+00 -0.3676E+12
   -0.674992    4.04044  0.8131E-13  0.5925E-07  0.8967E-11  0.1285E-03  0.0000E+00 -0.3729E+12
   -0.712493    4.04087  0.8131E-13  0.5922E-07  0.9096E-11  0.1268E-03  0.0000E+00 -0.3794E+12
   -0.749994    4.04132  0.8131E-13  0.5915E-07  0.9235E-11  0.1248E-03  0.0000E+00 -0.3868E+12
   -0.787495    4.04176  0.8131E-13  0.5902E-07  0.9386E-11  0.1226E-03  0.0000E+00 -0.3955E+12
   -0.824996    4.04222  0.8131E-13  0.5884E-07  0.9550E-11  0.1200E-03  0.0000E+00 -0.4056E+12
   -0.862497    4.04268  0.8131E-13  0.5860E-07  0.9729E-11  0.1172E-03  0.0000E+00 -0.4173E+12
   -0.899998    4.04315  0.8131E-13  0.5831E-07  0.9926E-11  0.1141E-03  0.0000E+00 -0.4310E+12
   -0.937499    4.04363  0.8131E-13  0.5795E-07  0.1014E-10  0.1107E-03  0.0000E+00 -0.4467E+12
   -0.974999    4.04413  0.8131E-13  0.5753E-07  0.1038E-10  0.1070E-03  0.0000E+00 -0.4650E+12
   -1.012500    4.04464  0.8131E-13  0.5704E-07  0.1065E-10  0.1030E-03  0.0000E+00 -0.4869E+12
   -1.050000    4.04517  0.8131E-13  0.5647E-07  0.1096E-10  0.9858E-04  0.0000E+00 -0.5130E+12
   -1.087501    4.04573  0.8131E-13  0.5580E-07  0.1132E-10  0.9383E-04  0.0000E+00 -0.5442E+12
   -1.125001    4.04631  0.8131E-13  0.5503E-07  0.1173E-10  0.8868E-04  0.0000E+00 -0.5813E+12
   -1.162501    4.04693  0.8131E-13  0.5414E-07  0.1222E-10  0.8311E-04  0.0000E+00 -0.6267E+12
   -1.200000    4.04758  0.8131E-13  0.5312E-07  0.1280E-10  0.7709E-04  0.0000E+00 -0.6834E+12
   -1.237500    4.04829  0.8131E-13  0.5194E-07  0.1351E-10  0.7058E-04  0.0000E+00 -0.7558E+12
   -1.274999    4.04907  0.8131E-13  0.5057E-07  0.1439E-10  0.6359E-04  0.0000E+00 -0.8507E+12
   -1.312498    4.04993  0.8131E-13  0.4893E-07  0.1555E-10  0.5641E-04  0.0000E+00 -0.9736E+12
   -1.349997    4.05090  0.8131E-13  0.4656E-07  0.1745E-10  0.3623E-04  0.0000E+00 -0.1546E+13
   -1.387495    4.05241  0.8131E-13  0.4268E-07  0.2115E-10  0.2073E-04  0.0000E+00 -0.2788E+13
   -1.424993    4.05505  0.8131E-13  0.3640E-07  0.2925E-10  0.9536E-05  0.0000E+00 -0.6404E+13
   -1.462491    4.06077  0.8131E-13  0.2170E-07  0.6453E-10  0.1234E-05  0.0000E+00 -0.5973E+14
   -1.499988    4.10111  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
