 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6031E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1183E+17
   -0.037498    0.18191  0.3777E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1115E+17
   -0.074995    0.36226  0.2767E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1048E+17
   -0.112494    0.54098  0.2134E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9829E+16
   -0.149992    0.71796  0.1674E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9190E+16
   -0.187491    0.89311  0.1354E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8566E+16
   -0.224990    1.06633  0.1153E-12  0.1748E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7958E+16
   -0.262490    1.23752  0.1039E-12  0.4745E-12  0.1129E-15  0.1000E-09  0.0000E+00  0.7369E+16
   -0.299989    1.40666  0.9802E-13  0.9940E-12  0.1883E-15  0.1000E-09  0.0000E+00  0.6799E+16
   -0.337489    1.57366  0.9525E-13  0.1881E-11  0.3282E-15  0.1000E-09  0.0000E+00  0.6245E+16
   -0.374989    1.73844  0.9395E-13  0.3408E-11  0.5722E-15  0.1000E-09  0.0000E+00  0.5732E+16
   -0.412490    1.90156  0.9325E-13  0.6052E-11  0.9911E-15  0.1000E-09  0.0000E+00  0.5246E+16
   -0.449990    2.06339  0.9272E-13  0.1063E-10  0.1706E-14  0.1000E-09  0.0000E+00  0.4771E+16
   -0.487491    2.22385  0.9216E-13  0.1855E-10  0.2920E-14  0.1000E-09  0.0000E+00  0.4306E+16
   -0.524992    2.38285  0.9148E-13  0.3207E-10  0.4958E-14  0.1000E-09  0.0000E+00  0.3852E+16
   -0.562492    2.54024  0.9067E-13  0.5507E-10  0.8362E-14  0.1000E-09  0.0000E+00  0.3411E+16
   -0.599993    2.69594  0.8974E-13  0.9405E-10  0.1403E-13  0.1000E-09  0.0000E+00  0.2984E+16
   -0.637494    2.84992  0.8875E-13  0.1598E-09  0.2342E-13  0.1000E-09  0.0000E+00  0.2571E+16
   -0.674995    3.00211  0.8777E-13  0.2704E-09  0.3894E-13  0.1000E-09  0.0000E+00  0.2172E+16
   -0.712497    3.15247  0.8689E-13  0.4553E-09  0.6444E-13  0.1018E-09  0.0000E+00  0.1788E+16
   -0.749998    3.30095  0.8620E-13  0.7634E-09  0.1062E-12  0.2072E-09  0.0000E+00  0.1423E+16
   -0.787499    3.44794  0.8574E-13  0.1274E-08  0.1742E-12  0.4524E-09  0.0000E+00  0.1069E+16
   -0.825000    3.59345  0.8549E-13  0.2117E-08  0.2846E-12  0.1088E-08  0.0000E+00  0.7260E+15
   -0.862501    3.73707  0.8538E-13  0.3498E-08  0.4626E-12  0.3255E-08  0.0000E+00  0.3946E+15
   -0.900002    3.87729  0.8534E-13  0.5705E-08  0.7431E-12  0.2249E-07  0.0000E+00  0.9176E+14
   -0.937503    3.99999  0.8533E-13  0.6436E-08  0.8421E-12  0.1723E-04  0.0000E+00 -0.2570E+12
   -0.975004    4.00114  0.8533E-13  0.6782E-08  0.8991E-12  0.1818E-04  0.0000E+00 -0.2637E+12
   -1.012505    4.00224  0.8533E-13  0.7081E-08  0.9593E-12  0.1880E-04  0.0000E+00 -0.2751E+12
   -1.050005    4.00331  0.8533E-13  0.7339E-08  0.1024E-11  0.1901E-04  0.0000E+00 -0.2922E+12
   -1.087506    4.00437  0.8533E-13  0.7554E-08  0.1096E-11  0.1883E-04  0.0000E+00 -0.3159E+12
   -1.125006    4.00546  0.8533E-13  0.7727E-08  0.1176E-11  0.1829E-04  0.0000E+00 -0.3480E+12
   -1.162506    4.00659  0.8533E-13  0.7853E-08  0.1268E-11  0.1737E-04  0.0000E+00 -0.3921E+12
   -1.200006    4.00779  0.8533E-13  0.7924E-08  0.1375E-11  0.1610E-04  0.0000E+00 -0.4532E+12
   -1.237506    4.00909  0.8533E-13  0.7930E-08  0.1506E-11  0.1452E-04  0.0000E+00 -0.5402E+12
   -1.275005    4.01056  0.8533E-13  0.7852E-08  0.1670E-11  0.1261E-04  0.0000E+00 -0.6721E+12
   -1.312504    4.01227  0.8533E-13  0.7661E-08  0.1890E-11  0.1035E-04  0.0000E+00 -0.8918E+12
   -1.350003    4.01438  0.8533E-13  0.7305E-08  0.2210E-11  0.7758E-05  0.0000E+00 -0.1313E+13
   -1.387502    4.01722  0.8533E-13  0.6679E-08  0.2746E-11  0.4926E-05  0.0000E+00 -0.2342E+13
   -1.425000    4.02173  0.8533E-13  0.5542E-08  0.3904E-11  0.2159E-05  0.0000E+00 -0.6416E+13
   -1.462498    4.03185  0.8533E-13  0.3517E-08  0.7812E-11  0.3523E-06  0.0000E+00 -0.5241E+14
   -1.499995    4.07997  0.8533E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
