 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8677E-15  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1278E+17
   -0.037498    0.19694  0.1007E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9954E+16
   -0.074996    0.35834  0.4616E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7919E+16
   -0.112495    0.49249  0.9557E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6475E+16
   -0.149994    0.60640  0.1480E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5455E+16
   -0.187493    0.70560  0.1929E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4729E+16
   -0.224992    0.79420  0.2227E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4197E+16
   -0.262492    0.87501  0.2357E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3914E+16
   -0.299992    0.95238  0.2339E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3725E+16
   -0.337492    1.02795  0.2214E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3568E+16
   -0.374993    1.10225  0.2026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3403E+16
   -0.412493    1.17502  0.1816E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3219E+16
   -0.449994    1.24569  0.1612E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3012E+16
   -0.487495    1.31361  0.1433E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2843E+16
   -0.524996    1.37939  0.1286E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2958E+16
   -0.562497    1.44976  0.1174E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3035E+16
   -0.599998    1.52415  0.1092E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.637500    1.60207  0.1034E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3091E+16
   -0.675001    1.68310  0.9938E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3081E+16
   -0.712503    1.76692  0.9663E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3053E+16
   -0.750004    1.85337  0.9473E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3006E+16
   -0.787505    1.94220  0.9337E-13  0.5538E-13  0.9010E-16  0.1000E-09  0.0000E+00  0.2951E+16
   -0.825007    2.03347  0.9237E-13  0.1193E-12  0.1363E-15  0.1000E-09  0.0000E+00  0.2894E+16
   -0.862508    2.12749  0.9161E-13  0.3498E-12  0.3059E-15  0.1000E-09  0.0000E+00  0.2839E+16
   -0.900010    2.22477  0.9100E-13  0.1115E-11  0.8768E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.937511    2.32611  0.9052E-13  0.3624E-11  0.2701E-14  0.1000E-09  0.0000E+00  0.2749E+16
   -0.975012    2.43265  0.9012E-13  0.1169E-10  0.8417E-14  0.1000E-09  0.0000E+00  0.2720E+16
   -1.012513    2.54608  0.8981E-13  0.3743E-10  0.2612E-13  0.1028E-09  0.0000E+00  0.2549E+16
   -1.050014    2.66162  0.8956E-13  0.1185E-09  0.8027E-13  0.1401E-09  0.0000E+00  0.2411E+16
   -1.087515    2.78194  0.8937E-13  0.3695E-09  0.2427E-12  0.2774E-09  0.0000E+00  0.2357E+16
   -1.125015    2.91480  0.8922E-13  0.1130E-08  0.7202E-12  0.6747E-09  0.0000E+00  0.2485E+16
   -1.162516    3.08223  0.8911E-13  0.3372E-08  0.2087E-11  0.2356E-08  0.0000E+00  0.2454E+16
   -1.200016    3.31069  0.8902E-13  0.8104E-08  0.4989E-11  0.7118E-06  0.0000E+00  0.1910E+16
   -1.237516    3.57476  0.8896E-13  0.1340E-07  0.8552E-11  0.5471E-05  0.0000E+00  0.1277E+16
   -1.275016    3.78737  0.8892E-13  0.1839E-07  0.1250E-10  0.8970E-05  0.0000E+00  0.7270E+15
   -1.312515    3.94731  0.8891E-13  0.2286E-07  0.1699E-10  0.1101E-04  0.0000E+00  0.2664E+15
   -1.350014    4.04938  0.8890E-13  0.2633E-07  0.2221E-10  0.1133E-04  0.0000E+00  0.9440E+13
   -1.387513    4.08184  0.8890E-13  0.2775E-07  0.2848E-10  0.9417E-05  0.0000E+00 -0.1658E+14
   -1.425012    4.09246  0.8890E-13  0.2628E-07  0.3869E-10  0.5584E-05  0.0000E+00 -0.3143E+14
   -1.462510    4.11003  0.8890E-13  0.1994E-07  0.7407E-10  0.1339E-05  0.0000E+00 -0.1652E+15
   -1.500008    4.17738  0.8890E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
