 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.76430  0.5803E-11  0.5268E-03  0.2039E-02  0.9143E-04  0.2795E+00 -0.1568E+00
   -0.037497   18.04278  0.5801E-11  0.2821E-03  0.9862E-03  0.1696E-03  0.8574E-01 -0.9094E-01
   -0.074995   18.14719  0.5800E-11  0.1857E-03  0.6518E-03  0.2022E-03  0.5343E-01  0.3082E+01
   -0.112494   18.18867  0.5800E-11  0.1395E-03  0.5487E-03  0.2064E-03  0.4245E-01 -0.2359E+00
   -0.149992   18.20747  0.5800E-11  0.1121E-03  0.4756E-03  0.2133E-03  0.3591E-01  0.5137E+01
   -0.187491   18.22019  0.5800E-11  0.9217E-04  0.4216E-03  0.2242E-03  0.3092E-01  0.1174E+03
   -0.224990   18.23227  0.5800E-11  0.7734E-04  0.3729E-03  0.2486E-03  0.2694E-01  0.4292E+01
   -0.262489   18.24046  0.5800E-11  0.6602E-04  0.3240E-03  0.2756E-03  0.2416E-01  0.1256E+02
   -0.299989   18.24749  0.5800E-11  0.5717E-04  0.2736E-03  0.3097E-03  0.2181E-01  0.8776E+02
   -0.337489   18.25298  0.5800E-11  0.5008E-04  0.2219E-03  0.3581E-03  0.1985E-01  0.2429E+03
   -0.374989   18.25773  0.5800E-11  0.4427E-04  0.1709E-03  0.3936E-03  0.1820E-01  0.2921E+02
   -0.412489   18.26194  0.5800E-11  0.3936E-04  0.1238E-03  0.4432E-03  0.1678E-01  0.1125E+03
   -0.449989   18.26531  0.5800E-11  0.3530E-04  0.8388E-04  0.4855E-03  0.1560E-01  0.1342E+03
   -0.487490   18.26837  0.5800E-11  0.3203E-04  0.5238E-04  0.5280E-03  0.1464E-01  0.1144E+03
   -0.524990   18.27089  0.5800E-11  0.2953E-04  0.3005E-04  0.5491E-03  0.1388E-01  0.1355E+03
   -0.562491   18.27476  0.5800E-11  0.2766E-04  0.1811E-04  0.5756E-03  0.1303E-01  0.2403E+02
   -0.599992   18.28046  0.5800E-11  0.2612E-04  0.1039E-04  0.6145E-03  0.1214E-01  0.6957E+02
   -0.637493   18.28467  0.5800E-11  0.2490E-04  0.5364E-05  0.6312E-03  0.1142E-01  0.3269E+03
   -0.674994   18.28855  0.5800E-11  0.2386E-04  0.2665E-05  0.6324E-03  0.1067E-01  0.9378E+02
   -0.712495   18.31883  0.5799E-11  0.2270E-04  0.1294E-05  0.6990E-03  0.9460E-02  0.8721E+02
   -0.749996   18.32244  0.5799E-11  0.2183E-04  0.6043E-06  0.7196E-03  0.8848E-02  0.7199E+02
   -0.787497   18.32725  0.5799E-11  0.2109E-04  0.3663E-06  0.7324E-03  0.8211E-02  0.1468E+02
   -0.824998   18.33936  0.5799E-11  0.2041E-04  0.2754E-06  0.6375E-03  0.7591E-02  0.1447E+03
   -0.862499   18.48618  0.5799E-11  0.1939E-04  0.2017E-06  0.7223E-03  0.5582E-02  0.1390E+03
   -0.900000   18.52126  0.5798E-11  0.1840E-04  0.1356E-06  0.7951E-03  0.4498E-02  0.3411E+02
   -0.937501   18.52858  0.5798E-11  0.1752E-04  0.1086E-06  0.8261E-03  0.4064E-02  0.2629E+03
   -0.975002   18.52991  0.5798E-11  0.1663E-04  0.9352E-07  0.8120E-03  0.3725E-02  0.1087E+02
   -1.012502   18.53394  0.5798E-11  0.1575E-04  0.8608E-07  0.8050E-03  0.3326E-02  0.1998E+02
   -1.050003   18.53522  0.5798E-11  0.1485E-04  0.8125E-07  0.7697E-03  0.3036E-02  0.2583E+02
   -1.087503   18.53658  0.5798E-11  0.1392E-04  0.7988E-07  0.7369E-03  0.2744E-02  0.4002E+01
   -1.125003   18.53789  0.5798E-11  0.1298E-04  0.8058E-07  0.6797E-03  0.2506E-02 -0.4268E+00
   -1.162503   18.53934  0.5798E-11  0.1200E-04  0.8545E-07  0.6232E-03  0.2276E-02  0.1115E+02
   -1.200003   18.54093  0.5798E-11  0.1099E-04  0.9650E-07  0.5496E-03  0.2062E-02  0.6051E+01
   -1.237503   18.54253  0.5798E-11  0.1004E-04  0.1171E-06  0.5031E-03  0.1880E-02  0.4218E+01
   -1.275002   18.54461  0.5798E-11  0.9101E-05  0.1428E-06  0.4316E-03  0.1724E-02 -0.2029E+02
   -1.312501   18.54702  0.5798E-11  0.8205E-05  0.1887E-06  0.3723E-03  0.1595E-02  0.1294E+04
   -1.350000   18.54985  0.5798E-11  0.7240E-05  0.2587E-06  0.2944E-03  0.1488E-02  0.4005E+02
   -1.387499   18.55472  0.5798E-11  0.6204E-05  0.3829E-06  0.2411E-03  0.1375E-02  0.4044E+05
   -1.424997   18.55704  0.5798E-11  0.4940E-05  0.9684E-06  0.1274E-03  0.1298E-02  0.5124E+04
   -1.462495   18.57353  0.5798E-11  0.3100E-05  0.1395E-05  0.5287E-04  0.1186E-02 -0.1593E+05
   -1.499992   18.59447  0.5798E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1244E-02  0.0000E+00
