 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.71781  0.9992E-13  0.1397E-03  0.7747E-04  0.5758E-04  0.1124E+00 -0.6496E-02
   -0.037498    8.77018  0.9992E-13  0.8215E-04  0.2184E-04  0.9510E-04  0.3941E-01 -0.4245E-01
   -0.074996    8.77925  0.9993E-13  0.5984E-04  0.9429E-05  0.1003E-03  0.2859E-01 -0.2270E-01
   -0.112494    8.78637  0.9993E-13  0.4738E-04  0.4809E-05  0.1062E-03  0.2351E-01 -0.3804E-01
   -0.149993    8.79184  0.9993E-13  0.3858E-04  0.2577E-05  0.1134E-03  0.1996E-01 -0.2592E-01
   -0.187492    8.79650  0.9993E-13  0.3206E-04  0.1513E-05  0.1212E-03  0.1718E-01 -0.3637E-01
   -0.224992    8.80065  0.9993E-13  0.2710E-04  0.9371E-06  0.1296E-03  0.1493E-01 -0.4999E-01
   -0.262491    8.80440  0.9993E-13  0.2330E-04  0.6154E-06  0.1375E-03  0.1309E-01 -0.6366E-01
   -0.299991    8.80785  0.9993E-13  0.2030E-04  0.4266E-06  0.1479E-03  0.1154E-01 -0.2933E-01
   -0.337491    8.81097  0.9993E-13  0.1787E-04  0.3081E-06  0.1712E-03  0.1022E-01  0.2313E+02
   -0.374992    8.81372  0.9993E-13  0.1586E-04  0.2293E-06  0.1956E-03  0.9121E-02  0.4029E+01
   -0.412492    8.81614  0.9993E-13  0.1419E-04  0.1745E-06  0.2213E-03  0.8196E-02  0.1998E+02
   -0.449993    8.81829  0.9993E-13  0.1280E-04  0.1353E-06  0.2459E-03  0.7417E-02  0.1726E+03
   -0.487493    8.82022  0.9993E-13  0.1166E-04  0.1068E-06  0.2696E-03  0.6763E-02  0.5597E+02
   -0.524994    8.82195  0.9993E-13  0.1073E-04  0.8606E-07  0.2888E-03  0.6212E-02  0.1914E+02
   -0.562495    8.82355  0.9993E-13  0.9962E-05  0.7053E-07  0.3116E-03  0.5707E-02  0.3316E+02
   -0.599997    8.82500  0.9993E-13  0.9312E-05  0.5871E-07  0.3415E-03  0.5247E-02  0.3108E+02
   -0.637498    8.82631  0.9993E-13  0.8757E-05  0.4958E-07  0.3806E-03  0.4827E-02  0.3013E+02
   -0.674999    8.82746  0.9993E-13  0.8277E-05  0.4242E-07  0.4238E-03  0.4442E-02  0.7174E+02
   -0.712500    8.82847  0.9993E-13  0.7856E-05  0.3672E-07  0.4554E-03  0.4087E-02  0.2720E+03
   -0.750002    8.82937  0.9993E-13  0.7478E-05  0.3210E-07  0.4790E-03  0.3754E-02  0.3753E+02
   -0.787503    8.83019  0.9993E-13  0.7131E-05  0.2830E-07  0.4923E-03  0.3442E-02  0.4337E+02
   -0.825004    8.83095  0.9993E-13  0.6808E-05  0.2513E-07  0.5010E-03  0.3147E-02  0.7334E+01
   -0.862506    8.83168  0.9993E-13  0.6500E-05  0.2247E-07  0.5058E-03  0.2868E-02  0.2058E+02
   -0.900007    8.83237  0.9993E-13  0.6201E-05  0.2019E-07  0.5073E-03  0.2602E-02  0.5453E+01
   -0.937508    8.83306  0.9993E-13  0.5905E-05  0.1823E-07  0.5052E-03  0.2349E-02  0.1233E+02
   -0.975009    8.83373  0.9993E-13  0.5608E-05  0.1652E-07  0.4984E-03  0.2106E-02  0.8689E+01
   -1.012510    8.83439  0.9993E-13  0.5304E-05  0.1501E-07  0.4966E-03  0.1871E-02  0.4603E+01
   -1.050011    8.83505  0.9993E-13  0.4995E-05  0.1368E-07  0.4909E-03  0.1658E-02  0.3446E+01
   -1.087512    8.83571  0.9993E-13  0.4685E-05  0.1253E-07  0.4798E-03  0.1468E-02  0.2727E+01
   -1.125012    8.83637  0.9993E-13  0.4377E-05  0.1156E-07  0.4641E-03  0.1299E-02  0.2209E+01
   -1.162512    8.83705  0.9993E-13  0.4076E-05  0.1078E-07  0.4449E-03  0.1151E-02  0.1808E+01
   -1.200012    8.83774  0.9993E-13  0.3786E-05  0.1019E-07  0.4222E-03  0.1024E-02  0.1530E+01
   -1.237512    8.83847  0.9993E-13  0.3512E-05  0.9808E-08  0.3893E-03  0.9156E-03  0.1409E+01
   -1.275012    8.83924  0.9993E-13  0.3261E-05  0.9651E-08  0.3437E-03  0.8269E-03  0.1572E+01
   -1.312511    8.84011  0.9993E-13  0.3035E-05  0.9742E-08  0.2983E-03  0.7572E-03  0.2397E+01
   -1.350010    8.84109  0.9993E-13  0.2820E-05  0.1012E-07  0.2543E-03  0.7049E-03  0.5365E+01
   -1.387509    8.84223  0.9993E-13  0.2589E-05  0.1098E-07  0.2083E-03  0.6632E-03  0.1844E+02
   -1.425008    8.84363  0.9993E-13  0.2282E-05  0.1307E-07  0.1401E-03  0.6291E-03  0.1340E+03
   -1.462506    8.84563  0.9993E-13  0.1303E-05  0.2765E-07  0.9763E-05  0.5972E-03 -0.1244E+05
   -1.500004    8.87344  0.9993E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5881E-03  0.0000E+00
