 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.05320  0.9535E-13  0.2605E-03  0.3024E-03  0.7067E-04  0.1693E+00  0.2187E-01
   -0.037498   11.11383  0.9536E-13  0.1347E-03  0.8372E-04  0.1204E-03  0.5345E-01 -0.5234E-01
   -0.074996   11.12580  0.9537E-13  0.9202E-04  0.3210E-04  0.1235E-03  0.3591E-01 -0.1326E-01
   -0.112495   11.13431  0.9537E-13  0.7040E-04  0.1599E-04  0.1222E-03  0.2910E-01 -0.3648E-01
   -0.149993   11.14045  0.9537E-13  0.5578E-04  0.8588E-05  0.1237E-03  0.2466E-01 -0.3325E-01
   -0.187493   11.14559  0.9537E-13  0.4495E-04  0.4753E-05  0.1274E-03  0.2117E-01 -0.5382E-01
   -0.224992   11.15037  0.9537E-13  0.3704E-04  0.2761E-05  0.1335E-03  0.1827E-01 -0.5365E-01
   -0.262492   11.15455  0.9537E-13  0.3114E-04  0.1660E-05  0.1403E-03  0.1596E-01 -0.3320E-01
   -0.299992   11.15826  0.9537E-13  0.2661E-04  0.1032E-05  0.1486E-03  0.1401E-01  0.2603E+01
   -0.337492   11.16159  0.9537E-13  0.2304E-04  0.6664E-06  0.1595E-03  0.1236E-01  0.8484E+00
   -0.374992   11.16460  0.9537E-13  0.2019E-04  0.4490E-06  0.1770E-03  0.1098E-01  0.1021E+02
   -0.412493   11.16728  0.9538E-13  0.1790E-04  0.3161E-06  0.2054E-03  0.9824E-02  0.4023E+02
   -0.449994   11.16960  0.9538E-13  0.1606E-04  0.2318E-06  0.2384E-03  0.8874E-02  0.1255E+02
   -0.487494   11.17161  0.9538E-13  0.1460E-04  0.1764E-06  0.2761E-03  0.8098E-02  0.5517E+02
   -0.524995   11.17334  0.9538E-13  0.1345E-04  0.1389E-06  0.3096E-03  0.7456E-02  0.2906E+02
   -0.562497   11.17487  0.9538E-13  0.1251E-04  0.1122E-06  0.3445E-03  0.6871E-02  0.1124E+03
   -0.599998   11.17622  0.9538E-13  0.1173E-04  0.9264E-07  0.3860E-03  0.6339E-02  0.1239E+03
   -0.637499   11.17741  0.9538E-13  0.1108E-04  0.7781E-07  0.4276E-03  0.5852E-02  0.4119E+02
   -0.675000   11.17845  0.9538E-13  0.1051E-04  0.6629E-07  0.4582E-03  0.5404E-02  0.6314E+02
   -0.712502   11.17938  0.9538E-13  0.1002E-04  0.5717E-07  0.4823E-03  0.4986E-02  0.4174E+02
   -0.750003   11.18023  0.9538E-13  0.9573E-05  0.4982E-07  0.5047E-03  0.4595E-02  0.1347E+02
   -0.787505   11.18100  0.9538E-13  0.9166E-05  0.4381E-07  0.5213E-03  0.4226E-02  0.2032E+02
   -0.825006   11.18173  0.9538E-13  0.8784E-05  0.3883E-07  0.5310E-03  0.3877E-02  0.1084E+02
   -0.862507   11.18243  0.9538E-13  0.8416E-05  0.3464E-07  0.5359E-03  0.3544E-02  0.2528E+02
   -0.900009   11.18311  0.9538E-13  0.8055E-05  0.3107E-07  0.5361E-03  0.3225E-02  0.1030E+02
   -0.937510   11.18378  0.9538E-13  0.7692E-05  0.2800E-07  0.5329E-03  0.2920E-02  0.1123E+02
   -0.975011   11.18444  0.9538E-13  0.7321E-05  0.2533E-07  0.5245E-03  0.2626E-02  0.1026E+02
   -1.012512   11.18510  0.9538E-13  0.6933E-05  0.2297E-07  0.5226E-03  0.2340E-02  0.7145E+01
   -1.050013   11.18576  0.9538E-13  0.6533E-05  0.2089E-07  0.5202E-03  0.2080E-02  0.4147E+01
   -1.087514   11.18641  0.9538E-13  0.6124E-05  0.1910E-07  0.5151E-03  0.1848E-02  0.3112E+01
   -1.125014   11.18706  0.9538E-13  0.5713E-05  0.1758E-07  0.5014E-03  0.1641E-02  0.2502E+01
   -1.162515   11.18773  0.9538E-13  0.5305E-05  0.1635E-07  0.4777E-03  0.1458E-02  0.2036E+01
   -1.200015   11.18841  0.9538E-13  0.4908E-05  0.1541E-07  0.4479E-03  0.1301E-02  0.1658E+01
   -1.237515   11.18914  0.9538E-13  0.4532E-05  0.1478E-07  0.4153E-03  0.1167E-02  0.1410E+01
   -1.275014   11.18992  0.9538E-13  0.4184E-05  0.1451E-07  0.3711E-03  0.1058E-02  0.1430E+01
   -1.312514   11.19078  0.9538E-13  0.3869E-05  0.1463E-07  0.3202E-03  0.9701E-03  0.2044E+01
   -1.350013   11.19177  0.9538E-13  0.3570E-05  0.1525E-07  0.2693E-03  0.9034E-03  0.6361E+01
   -1.387512   11.19294  0.9538E-13  0.3250E-05  0.1670E-07  0.2145E-03  0.8508E-03  0.1589E+02
   -1.425010   11.19442  0.9538E-13  0.2840E-05  0.2026E-07  0.1509E-03  0.8073E-03  0.9602E+02
   -1.462509   11.19662  0.9538E-13  0.1638E-05  0.4283E-07  0.1228E-04  0.7688E-03 -0.1092E+05
   -1.500006   11.22196  0.9538E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7590E-03  0.0000E+00
