 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.70301  0.5756E-11  0.2232E-04  0.2103E-05  0.2287E-04  0.2932E-01 -0.1375E-01
   -0.037498   16.73151  0.5756E-11  0.1733E-04  0.7201E-06  0.4396E-04  0.1692E-01 -0.4025E-01
   -0.074996   16.74343  0.5756E-11  0.1458E-04  0.3721E-06  0.6302E-04  0.1250E-01 -0.7139E-01
   -0.112494   16.75151  0.5756E-11  0.1269E-04  0.2269E-06  0.8253E-04  0.9788E-02 -0.1117E+00
   -0.149992   16.75752  0.5756E-11  0.1129E-04  0.1518E-06  0.1053E-03  0.7930E-02 -0.1596E+00
   -0.187491   16.76209  0.5756E-11  0.1027E-04  0.1085E-06  0.1535E-03  0.6608E-02  0.2522E+02
   -0.224991   16.76523  0.5756E-11  0.9591E-05  0.8366E-07  0.3249E-03  0.5665E-02  0.7184E+03
   -0.262490   16.76667  0.5756E-11  0.9166E-05  0.6821E-07  0.3788E-03  0.5053E-02  0.4247E+01
   -0.299990   16.76785  0.5756E-11  0.8847E-05  0.5660E-07  0.3961E-03  0.4495E-02  0.4173E+01
   -0.337490   16.76896  0.5756E-11  0.8607E-05  0.4780E-07  0.4164E-03  0.4004E-02  0.3802E+01
   -0.374990   16.76998  0.5756E-11  0.8426E-05  0.4099E-07  0.4384E-03  0.3575E-02  0.3435E+01
   -0.412490   16.77094  0.5756E-11  0.8287E-05  0.3561E-07  0.4629E-03  0.3199E-02  0.3092E+01
   -0.449991   16.77184  0.5756E-11  0.8180E-05  0.3130E-07  0.4917E-03  0.2869E-02  0.2764E+01
   -0.487491   16.77267  0.5756E-11  0.8095E-05  0.2779E-07  0.5180E-03  0.2583E-02  0.2530E+01
   -0.524992   16.77345  0.5756E-11  0.8024E-05  0.2493E-07  0.5500E-03  0.2330E-02  0.2769E+01
   -0.562493   16.77418  0.5756E-11  0.7949E-05  0.2234E-07  0.5495E-03  0.2098E-02  0.3011E+01
   -0.599994   16.77491  0.5756E-11  0.7894E-05  0.2109E-07  0.9025E-03  0.1844E-02  0.1819E+01
   -0.637495   16.77535  0.5756E-11  0.7862E-05  0.2042E-07  0.9598E-03  0.1764E-02  0.1960E+01
   -0.674996   16.77577  0.5756E-11  0.7818E-05  0.1966E-07  0.5878E-03  0.1692E-02  0.2294E+01
   -0.712497   16.77645  0.5756E-11  0.7706E-05  0.1838E-07  0.6148E-03  0.1494E-02  0.2620E+01
   -0.749998   16.77710  0.5756E-11  0.7634E-05  0.1784E-07  0.1009E-02  0.1306E-02  0.1737E+01
   -0.787499   16.77750  0.5756E-11  0.7584E-05  0.1758E-07  0.1011E-02  0.1248E-02  0.1827E+01
   -0.825001   16.77790  0.5756E-11  0.7504E-05  0.1731E-07  0.6406E-03  0.1199E-02  0.2012E+01
   -0.862502   16.77854  0.5756E-11  0.7320E-05  0.1696E-07  0.6651E-03  0.1052E-02  0.2132E+01
   -0.900003   16.77916  0.5756E-11  0.7121E-05  0.1677E-07  0.6639E-03  0.9280E-03  0.2041E+01
   -0.937504   16.77979  0.5756E-11  0.6897E-05  0.1673E-07  0.6243E-03  0.8129E-03  0.1875E+01
   -0.975005   16.78046  0.5756E-11  0.6765E-05  0.1679E-07  0.8842E-03  0.7004E-03  0.1449E+01
   -1.012505   16.78094  0.5756E-11  0.6667E-05  0.1690E-07  0.7152E-03  0.6633E-03  0.1937E+01
   -1.050006   16.78153  0.5756E-11  0.6561E-05  0.1707E-07  0.8937E-03  0.6292E-03  0.1130E+01
   -1.087507   16.78202  0.5756E-11  0.6436E-05  0.1735E-07  0.6040E-03  0.5981E-03  0.4233E+01
   -1.125007   16.78274  0.5756E-11  0.6312E-05  0.1767E-07  0.8134E-03  0.5647E-03  0.1233E+01
   -1.162507   16.78328  0.5756E-11  0.6162E-05  0.1817E-07  0.5106E-03  0.5413E-03  0.1133E+02
   -1.200007   16.78414  0.5756E-11  0.5994E-05  0.1878E-07  0.5589E-03  0.5098E-03  0.1276E+01
   -1.237507   16.78495  0.5756E-11  0.5795E-05  0.1964E-07  0.5171E-03  0.4831E-03  0.1653E+01
   -1.275006   16.78582  0.5756E-11  0.5561E-05  0.2082E-07  0.4532E-03  0.4582E-03  0.2852E+01
   -1.312505   16.78684  0.5756E-11  0.5279E-05  0.2254E-07  0.3844E-03  0.4346E-03  0.5727E+01
   -1.350004   16.78805  0.5756E-11  0.4930E-05  0.2518E-07  0.2944E-03  0.4121E-03  0.1480E+02
   -1.387503   16.78965  0.5756E-11  0.4487E-05  0.2968E-07  0.2485E-03  0.3901E-03  0.4897E+02
   -1.425001   16.79159  0.5756E-11  0.3786E-05  0.4206E-07  0.1155E-03  0.3722E-03  0.2756E+03
   -1.462499   16.79804  0.5756E-11  0.2183E-05  0.9478E-07  0.2824E-04  0.3480E-03 -0.1389E+05
   -1.499997   16.81704  0.5756E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3509E-03  0.0000E+00
