 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.43948  0.9328E-13  0.8840E-04  0.3770E-04  0.3943E-04  0.8483E-01  0.1429E-01
   -0.037498    0.47574  0.9329E-13  0.5198E-04  0.1066E-04  0.6272E-04  0.3386E-01  0.5142E-02
   -0.074996    0.48291  0.9329E-13  0.3804E-04  0.4289E-05  0.6930E-04  0.2533E-01  0.8226E-02
   -0.112494    0.48841  0.9329E-13  0.2970E-04  0.2145E-05  0.7416E-04  0.2074E-01  0.1208E-01
   -0.149993    0.49295  0.9329E-13  0.2371E-04  0.1159E-05  0.7758E-04  0.1742E-01  0.1736E-01
   -0.187492    0.49697  0.9329E-13  0.1918E-04  0.6680E-06  0.7955E-04  0.1479E-01  0.2423E-01
   -0.224992    0.50067  0.9329E-13  0.1569E-04  0.4072E-06  0.8033E-04  0.1266E-01  0.3298E-01
   -0.262491    0.50414  0.9329E-13  0.1297E-04  0.2618E-06  0.7916E-04  0.1093E-01  0.4270E-01
   -0.299991    0.50746  0.9329E-13  0.1078E-04  0.1756E-06  0.7673E-04  0.9451E-02  0.5596E-01
   -0.337491    0.51067  0.9329E-13  0.8960E-05  0.1215E-06  0.7316E-04  0.8185E-02  0.7473E-01
   -0.374991    0.51382  0.9329E-13  0.7416E-05  0.8579E-07  0.6855E-04  0.7099E-02  0.1032E+00
   -0.412492    0.51697  0.9330E-13  0.6098E-05  0.6126E-07  0.6316E-04  0.6169E-02  0.1505E+00
   -0.449992    0.52019  0.9330E-13  0.4979E-05  0.4401E-07  0.5749E-04  0.5382E-02  0.2493E+00
   -0.487493    0.52351  0.9330E-13  0.4060E-05  0.3193E-07  0.5175E-04  0.4737E-02  0.5471E+00
   -0.524994    0.52703  0.9330E-13  0.3336E-05  0.2365E-07  0.4446E-04  0.4223E-02  0.5582E+00
   -0.562495    0.53118  0.9330E-13  0.2743E-05  0.1774E-07  0.3791E-04  0.3725E-02  0.6847E+00
   -0.599996    0.53655  0.9330E-13  0.2249E-05  0.1342E-07  0.3220E-04  0.3240E-02  0.9562E+00
   -0.637498    0.54518  0.9330E-13  0.1832E-05  0.1018E-07  0.2750E-04  0.2755E-02  0.1905E+01
   -0.674999    0.56749  0.9330E-13  0.1498E-05  0.7774E-08  0.2395E-04  0.2244E-02  0.8041E+01
   -0.712500    0.60745  0.9331E-13  0.1251E-05  0.6067E-08  0.2096E-04  0.1798E-02  0.4130E+02
   -0.750001    0.64373  0.9332E-13  0.1054E-05  0.4798E-08  0.1827E-04  0.1468E-02  0.2161E+03
   -0.787503    0.67238  0.9333E-13  0.8860E-06  0.3811E-08  0.1585E-04  0.1216E-02  0.1246E+04
   -0.825004    0.69870  0.9334E-13  0.7438E-06  0.3034E-08  0.1379E-04  0.1001E-02  0.8299E+04
   -0.862505    0.72801  0.9335E-13  0.6279E-06  0.2435E-08  0.1201E-04  0.8122E-03  0.6155E+05
   -0.900007    0.75951  0.9336E-13  0.5325E-06  0.1969E-08  0.1041E-04  0.6561E-03  0.4866E+06
   -0.937508    0.79286  0.9337E-13  0.4523E-06  0.1599E-08  0.8914E-05  0.5265E-03  0.3972E+07
   -0.975009    0.82963  0.9338E-13  0.3823E-06  0.1296E-08  0.7376E-05  0.4145E-03  0.2911E+08
   -1.012510    0.87286  0.9339E-13  0.3186E-06  0.1032E-08  0.6407E-05  0.3105E-03  0.3979E+09
   -1.050010    0.90936  0.9340E-13  0.2621E-06  0.8127E-09  0.5446E-05  0.2377E-03  0.6298E+10
   -1.087511    0.93869  0.9340E-13  0.2128E-06  0.6322E-09  0.4498E-05  0.1834E-03  0.1133E+12
   -1.125012    0.96427  0.9341E-13  0.1709E-06  0.4874E-09  0.3568E-05  0.1409E-03  0.3179E+13
   -1.162512    1.00014  0.9341E-13  0.1358E-06  0.3731E-09  0.2695E-05  0.1079E-03  0.9818E+14
   -1.200012    1.05359  0.9342E-13  0.1061E-06  0.2822E-09  0.1883E-05  0.8274E-04  0.1527E+16
   -1.237512    1.13489  0.9342E-13  0.8047E-07  0.2089E-09  0.1148E-05  0.6314E-04  0.3214E+16
   -1.275011    1.26085  0.9342E-13  0.5682E-07  0.1462E-09  0.4968E-06  0.4720E-04  0.4603E+16
   -1.312511    1.45722  0.9343E-13  0.3217E-07  0.8432E-10  0.5231E-07  0.3200E-04  0.6971E+16
   -1.350010    1.76349  0.9344E-13  0.9066E-08  0.2489E-10  0.3451E-08  0.1363E-04  0.8564E+16
   -1.387509    2.22768  0.9347E-13  0.1499E-08  0.5020E-11  0.5222E-09  0.2983E-05  0.8912E+16
   -1.425007    2.85408  0.9352E-13  0.2165E-09  0.1541E-11  0.1691E-09  0.5596E-06  0.5186E+16
   -1.462505    3.61744  0.9358E-13  0.3028E-10  0.1047E-11  0.1248E-09  0.1167E-06 -0.2298E+16
   -1.500003    4.52669  0.9361E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1247E-06  0.0000E+00
