 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7163E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9275E+16
   -0.037498    0.14183  0.5287E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8898E+16
   -0.074996    0.28333  0.3458E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8519E+16
   -0.112494    0.42442  0.2292E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8139E+16
   -0.149993    0.56500  0.1672E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7759E+16
   -0.187492    0.70494  0.1351E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7380E+16
   -0.224991    0.84416  0.1178E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7002E+16
   -0.262490    0.98254  0.1081E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6627E+16
   -0.299990    1.11998  0.1026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6255E+16
   -0.337490    1.25635  0.9947E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5887E+16
   -0.374990    1.39156  0.9764E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5537E+16
   -0.412491    1.52581  0.9646E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5198E+16
   -0.449991    1.65918  0.9555E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.487492    1.79158  0.9472E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4532E+16
   -0.524993    1.92290  0.9392E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4202E+16
   -0.562493    2.05290  0.9311E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3880E+16
   -0.599994    2.18149  0.9233E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3565E+16
   -0.637496    2.30860  0.9159E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3259E+16
   -0.674997    2.43414  0.9092E-13  0.1609E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -0.712498    2.55804  0.9034E-13  0.4442E-12  0.1503E-15  0.1000E-09  0.0000E+00  0.2674E+16
   -0.749999    2.68022  0.8987E-13  0.1014E-11  0.3050E-15  0.1000E-09  0.0000E+00  0.2402E+16
   -0.787500    2.80088  0.8952E-13  0.2165E-11  0.6229E-15  0.1000E-09  0.0000E+00  0.2140E+16
   -0.825001    2.92007  0.8926E-13  0.4504E-11  0.1260E-14  0.1000E-09  0.0000E+00  0.1887E+16
   -0.862503    3.03773  0.8909E-13  0.9246E-11  0.2525E-14  0.1000E-09  0.0000E+00  0.1642E+16
   -0.900004    3.15381  0.8898E-13  0.1881E-10  0.5018E-14  0.1000E-09  0.0000E+00  0.1407E+16
   -0.937505    3.26826  0.8893E-13  0.3794E-10  0.9899E-14  0.1000E-09  0.0000E+00  0.1181E+16
   -0.975006    3.38105  0.8890E-13  0.7598E-10  0.1939E-13  0.1000E-09  0.0000E+00  0.9653E+15
   -1.012506    3.49218  0.8888E-13  0.1514E-09  0.3779E-13  0.1378E-09  0.0000E+00  0.7601E+15
   -1.050007    3.60187  0.8888E-13  0.3008E-09  0.7346E-13  0.3616E-09  0.0000E+00  0.5628E+15
   -1.087508    3.71007  0.8887E-13  0.5937E-09  0.1420E-12  0.1053E-08  0.0000E+00  0.3730E+15
   -1.125008    3.81645  0.8887E-13  0.1163E-08  0.2723E-12  0.3900E-08  0.0000E+00  0.1929E+15
   -1.162508    3.92093  0.8887E-13  0.2219E-08  0.5106E-12  0.4416E-07  0.0000E+00  0.3134E+14
   -1.200008    4.00325  0.8887E-13  0.3207E-08  0.7427E-12  0.5202E-05  0.0000E+00 -0.8353E+12
   -1.237508    4.00615  0.8887E-13  0.3683E-08  0.8952E-12  0.5614E-05  0.0000E+00 -0.9140E+12
   -1.275007    4.00890  0.8887E-13  0.4024E-08  0.1062E-11  0.5561E-05  0.0000E+00 -0.1069E+13
   -1.312507    4.01174  0.8887E-13  0.4230E-08  0.1260E-11  0.5068E-05  0.0000E+00 -0.1349E+13
   -1.350006    4.01493  0.8887E-13  0.4275E-08  0.1524E-11  0.4154E-05  0.0000E+00 -0.1902E+13
   -1.387504    4.01890  0.8887E-13  0.4096E-08  0.1932E-11  0.2863E-05  0.0000E+00 -0.3244E+13
   -1.425003    4.02473  0.8887E-13  0.3543E-08  0.2739E-11  0.1381E-05  0.0000E+00 -0.8243E+13
   -1.462501    4.03660  0.8887E-13  0.2424E-08  0.5159E-11  0.2712E-06  0.0000E+00 -0.5166E+14
   -1.499998    4.08187  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
