 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.43014  0.5451E-11  0.1227E-03  0.6598E-04  0.4879E-04  0.9386E-01  0.1875E-01
   -0.037498   16.49974  0.5451E-11  0.6812E-04  0.1705E-04  0.8669E-04  0.3174E-01 -0.7004E+00
   -0.074996   16.51290  0.5451E-11  0.4921E-04  0.7164E-05  0.1014E-03  0.2234E-01 -0.1315E+01
   -0.112494   16.52201  0.5451E-11  0.3888E-04  0.3683E-05  0.1267E-03  0.1833E-01  0.1250E+02
   -0.149992   16.52860  0.5451E-11  0.3155E-04  0.2008E-05  0.1470E-03  0.1553E-01  0.1148E+01
   -0.187491   16.53373  0.5451E-11  0.2630E-04  0.1172E-05  0.1745E-03  0.1337E-01  0.1496E+01
   -0.224991   16.53800  0.5451E-11  0.2243E-04  0.7289E-06  0.2040E-03  0.1163E-01  0.1307E+01
   -0.262490   16.54160  0.5451E-11  0.1956E-04  0.4798E-06  0.2325E-03  0.1021E-01  0.5100E+02
   -0.299990   16.54473  0.5451E-11  0.1739E-04  0.3314E-06  0.2697E-03  0.9026E-02  0.1798E+03
   -0.337490   16.54738  0.5450E-11  0.1572E-04  0.2391E-06  0.3156E-03  0.8040E-02  0.9834E+02
   -0.374990   16.54961  0.5450E-11  0.1443E-04  0.1787E-06  0.3665E-03  0.7218E-02  0.5409E+02
   -0.412490   16.55145  0.5450E-11  0.1343E-04  0.1379E-06  0.4235E-03  0.6527E-02  0.5344E+02
   -0.449991   16.55294  0.5450E-11  0.1266E-04  0.1096E-06  0.4765E-03  0.5944E-02  0.2135E+02
   -0.487491   16.55418  0.5450E-11  0.1208E-04  0.8953E-07  0.5216E-03  0.5449E-02  0.2487E+02
   -0.524992   16.55522  0.5450E-11  0.1165E-04  0.7513E-07  0.5501E-03  0.5021E-02  0.2683E+02
   -0.562493   16.55618  0.5450E-11  0.1134E-04  0.6440E-07  0.5745E-03  0.4619E-02  0.7152E+01
   -0.599994   16.55708  0.5450E-11  0.1109E-04  0.5615E-07  0.5960E-03  0.4240E-02  0.8419E+01
   -0.637495   16.55794  0.5450E-11  0.1088E-04  0.4962E-07  0.6158E-03  0.3881E-02  0.1580E+02
   -0.674996   16.55878  0.5450E-11  0.1069E-04  0.4434E-07  0.6358E-03  0.3538E-02  0.5732E+01
   -0.712497   16.55959  0.5450E-11  0.1049E-04  0.3991E-07  0.6511E-03  0.3212E-02  0.5170E+01
   -0.749998   16.56040  0.5450E-11  0.1029E-04  0.3615E-07  0.6774E-03  0.2893E-02  0.5098E+01
   -0.787500   16.56118  0.5450E-11  0.1004E-04  0.3269E-07  0.6843E-03  0.2599E-02  0.1120E+02
   -0.825001   16.56196  0.5450E-11  0.9852E-05  0.3066E-07  0.1030E-02  0.2269E-02  0.2368E+01
   -0.862502   16.56247  0.5450E-11  0.9728E-05  0.2956E-07  0.1020E-02  0.2150E-02  0.2760E+01
   -0.900003   16.56299  0.5450E-11  0.9555E-05  0.2835E-07  0.7312E-03  0.2043E-02  0.3741E+01
   -0.937504   16.56375  0.5450E-11  0.9323E-05  0.2713E-07  0.1013E-02  0.1728E-02  0.2370E+01
   -0.975005   16.56429  0.5450E-11  0.9152E-05  0.2648E-07  0.8916E-03  0.1624E-02  0.2799E+01
   -1.012506   16.56491  0.5450E-11  0.8962E-05  0.2596E-07  0.9726E-03  0.1516E-02  0.1808E+01
   -1.050006   16.56549  0.5450E-11  0.8778E-05  0.2570E-07  0.8761E-03  0.1412E-02  0.3112E+01
   -1.087507   16.56613  0.5450E-11  0.8532E-05  0.2558E-07  0.6617E-03  0.1339E-02  0.2029E+01
   -1.125007   16.56702  0.5450E-11  0.8096E-05  0.2562E-07  0.6391E-03  0.1167E-02  0.1888E+01
   -1.162507   16.56795  0.5450E-11  0.7688E-05  0.2595E-07  0.6132E-03  0.1041E-02  0.1671E+01
   -1.200007   16.56892  0.5450E-11  0.7297E-05  0.2659E-07  0.5698E-03  0.9371E-03  0.1647E+01
   -1.237507   16.56998  0.5450E-11  0.6934E-05  0.2757E-07  0.5043E-03  0.8565E-03  0.1856E+01
   -1.275006   16.57119  0.5450E-11  0.6592E-05  0.2893E-07  0.4422E-03  0.7952E-03  0.2669E+01
   -1.312505   16.57260  0.5450E-11  0.6231E-05  0.3094E-07  0.3853E-03  0.7491E-03  0.5067E+01
   -1.350004   16.57425  0.5450E-11  0.5801E-05  0.3419E-07  0.2986E-03  0.7099E-03  0.1315E+02
   -1.387503   16.57640  0.5450E-11  0.5262E-05  0.3996E-07  0.2550E-03  0.6722E-03  0.4377E+02
   -1.425001   16.57901  0.5450E-11  0.4419E-05  0.5643E-07  0.1198E-03  0.6421E-03  0.1704E+05
   -1.462499   16.58776  0.5450E-11  0.2575E-05  0.1252E-06  0.3145E-04  0.6004E-03 -0.2439E+05
   -1.499997   16.61185  0.5450E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.6041E-03  0.0000E+00
