 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2247E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7082E+16
   -0.037498    0.10780  0.3071E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6904E+16
   -0.074996    0.21606  0.3395E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6721E+16
   -0.112494    0.32471  0.3239E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6531E+16
   -0.149993    0.43369  0.2796E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6336E+16
   -0.187492    0.54291  0.2285E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6137E+16
   -0.224992    0.65231  0.1840E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5934E+16
   -0.262491    0.76183  0.1510E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5727E+16
   -0.299991    0.87139  0.1288E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5518E+16
   -0.337491    0.98092  0.1148E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5307E+16
   -0.374992    1.09037  0.1063E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5096E+16
   -0.412492    1.19972  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4886E+16
   -0.449993    1.30895  0.9817E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4674E+16
   -0.487494    1.41799  0.9620E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4462E+16
   -0.524994    1.52679  0.9482E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4247E+16
   -0.562496    1.63523  0.9378E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4034E+16
   -0.599997    1.74325  0.9292E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3821E+16
   -0.637498    1.85081  0.9217E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3609E+16
   -0.674999    1.95782  0.9151E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3399E+16
   -0.712501    2.06425  0.9093E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3191E+16
   -0.750002    2.17002  0.9044E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2990E+16
   -0.787503    2.27522  0.9002E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2791E+16
   -0.825005    2.37983  0.8969E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.862506    2.48381  0.8943E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2403E+16
   -0.900007    2.58712  0.8924E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2213E+16
   -0.937508    2.68970  0.8911E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -0.975009    2.79152  0.8902E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1844E+16
   -1.012510    2.89255  0.8896E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1667E+16
   -1.050011    2.99285  0.8892E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1494E+16
   -1.087512    3.09240  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1325E+16
   -1.125012    3.19119  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1170E+16
   -1.162512    3.29022  0.8888E-13  0.4409E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1018E+16
   -1.200013    3.38969  0.8888E-13  0.1886E-12  0.2449E-15  0.1000E-09  0.0000E+00  0.8636E+15
   -1.237512    3.48967  0.8887E-13  0.7953E-12  0.9811E-15  0.1000E-09  0.0000E+00  0.7082E+15
   -1.275012    3.59023  0.8887E-13  0.3253E-11  0.3917E-14  0.1000E-09  0.0000E+00  0.5508E+15
   -1.312511    3.69146  0.8887E-13  0.1308E-10  0.1546E-13  0.1055E-09  0.0000E+00  0.3911E+15
   -1.350011    3.79343  0.8887E-13  0.5175E-10  0.6046E-13  0.6441E-09  0.0000E+00  0.2278E+15
   -1.387509    3.89583  0.8887E-13  0.2006E-09  0.2356E-12  0.6838E-08  0.0000E+00  0.6363E+14
   -1.425008    3.99481  0.8887E-13  0.7203E-09  0.9198E-12  0.1774E-06  0.0000E+00 -0.2310E+14
   -1.462506    4.04139  0.8887E-13  0.1067E-08  0.2294E-11  0.1531E-06  0.0000E+00 -0.6488E+14
   -1.500004    4.09274  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
