 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5560E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9227E+16
   -0.037498    0.14109  0.4731E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8863E+16
   -0.074996    0.28200  0.3546E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8494E+16
   -0.112494    0.42262  0.2585E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8123E+16
   -0.149993    0.56283  0.1921E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7751E+16
   -0.187492    0.70253  0.1500E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7378E+16
   -0.224991    0.84160  0.1248E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7005E+16
   -0.262491    0.97993  0.1103E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6636E+16
   -0.299990    1.11743  0.1021E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6269E+16
   -0.337490    1.25399  0.9734E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5906E+16
   -0.374991    1.38952  0.9455E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5554E+16
   -0.412491    1.52408  0.9280E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5211E+16
   -0.449992    1.65768  0.9156E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4872E+16
   -0.487492    1.79023  0.9057E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4538E+16
   -0.524993    1.92164  0.8970E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.562494    2.05184  0.8889E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3891E+16
   -0.599995    2.18075  0.8814E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3578E+16
   -0.637496    2.30829  0.8747E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3273E+16
   -0.674998    2.43439  0.8689E-13  0.1889E-12  0.8720E-16  0.1000E-09  0.0000E+00  0.2977E+16
   -0.712499    2.55896  0.8641E-13  0.5031E-12  0.1621E-15  0.1000E-09  0.0000E+00  0.2689E+16
   -0.750000    2.68193  0.8604E-13  0.1127E-11  0.3298E-15  0.1000E-09  0.0000E+00  0.2415E+16
   -0.787501    2.80345  0.8577E-13  0.2380E-11  0.6695E-15  0.1000E-09  0.0000E+00  0.2150E+16
   -0.825003    2.92353  0.8559E-13  0.4911E-11  0.1345E-14  0.1000E-09  0.0000E+00  0.1894E+16
   -0.862504    3.04212  0.8548E-13  0.1001E-10  0.2678E-14  0.1000E-09  0.0000E+00  0.1647E+16
   -0.900005    3.15914  0.8541E-13  0.2023E-10  0.5289E-14  0.1000E-09  0.0000E+00  0.1408E+16
   -0.937506    3.27454  0.8537E-13  0.4056E-10  0.1037E-13  0.1000E-09  0.0000E+00  0.1179E+16
   -0.975007    3.38828  0.8535E-13  0.8072E-10  0.2019E-13  0.1000E-09  0.0000E+00  0.9596E+15
   -1.012508    3.50033  0.8535E-13  0.1599E-09  0.3914E-13  0.1447E-09  0.0000E+00  0.7497E+15
   -1.050009    3.61065  0.8534E-13  0.3158E-09  0.7565E-13  0.3818E-09  0.0000E+00  0.5488E+15
   -1.087509    3.71909  0.8534E-13  0.6198E-09  0.1454E-12  0.1126E-08  0.0000E+00  0.3574E+15
   -1.125010    3.82526  0.8534E-13  0.1207E-08  0.2774E-12  0.4311E-08  0.0000E+00  0.1776E+15
   -1.162510    3.92887  0.8534E-13  0.2278E-08  0.5149E-12  0.5904E-07  0.0000E+00  0.2341E+14
   -1.200010    4.00432  0.8534E-13  0.3248E-08  0.7397E-12  0.5515E-05  0.0000E+00 -0.8187E+12
   -1.237510    4.00702  0.8534E-13  0.3706E-08  0.8839E-12  0.5874E-05  0.0000E+00 -0.8885E+12
   -1.275009    4.00960  0.8534E-13  0.4026E-08  0.1039E-11  0.5767E-05  0.0000E+00 -0.1029E+13
   -1.312508    4.01227  0.8534E-13  0.4207E-08  0.1222E-11  0.5221E-05  0.0000E+00 -0.1287E+13
   -1.350007    4.01526  0.8534E-13  0.4226E-08  0.1463E-11  0.4252E-05  0.0000E+00 -0.1798E+13
   -1.387506    4.01899  0.8534E-13  0.4020E-08  0.1835E-11  0.2908E-05  0.0000E+00 -0.3038E+13
   -1.425004    4.02446  0.8534E-13  0.3444E-08  0.2574E-11  0.1382E-05  0.0000E+00 -0.7684E+13
   -1.462503    4.03568  0.8534E-13  0.2311E-08  0.4808E-11  0.2602E-06  0.0000E+00 -0.4859E+14
   -1.500000    4.07930  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
