 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42096  0.9765E-13  0.2261E-03  0.3531E-03  0.6646E-04  0.1385E+00  0.6647E-01
   -0.037498   12.50022  0.9766E-13  0.1181E-03  0.1212E-03  0.1123E-03  0.4545E-01 -0.5439E-01
   -0.074996   12.51846  0.9767E-13  0.8096E-04  0.3726E-04  0.1188E-03  0.3095E-01  0.8588E-02
   -0.112495   12.52973  0.9767E-13  0.6164E-04  0.1619E-04  0.1207E-03  0.2495E-01 -0.4449E-01
   -0.149994   12.53744  0.9767E-13  0.4916E-04  0.8711E-05  0.1259E-03  0.2082E-01 -0.6913E-01
   -0.187493   12.54342  0.9767E-13  0.4001E-04  0.4870E-05  0.1344E-03  0.1770E-01 -0.8562E-01
   -0.224993   12.54841  0.9767E-13  0.3308E-04  0.2665E-05  0.1464E-03  0.1527E-01  0.5361E+00
   -0.262493   12.55273  0.9768E-13  0.2798E-04  0.1561E-05  0.1786E-03  0.1337E-01  0.3356E+02
   -0.299993   12.55629  0.9768E-13  0.2409E-04  0.9524E-06  0.2321E-03  0.1180E-01  0.3095E+02
   -0.337493   12.55925  0.9768E-13  0.2109E-04  0.6101E-06  0.2551E-03  0.1051E-01  0.6150E+02
   -0.374993   12.56181  0.9768E-13  0.1875E-04  0.4163E-06  0.2852E-03  0.9417E-02  0.1798E+02
   -0.412494   12.56407  0.9768E-13  0.1690E-04  0.2980E-06  0.3155E-03  0.8495E-02  0.6835E+02
   -0.449995   12.56607  0.9768E-13  0.1543E-04  0.2225E-06  0.3572E-03  0.7726E-02  0.9319E+02
   -0.487496   12.56777  0.9768E-13  0.1428E-04  0.1722E-06  0.3989E-03  0.7095E-02  0.1881E+03
   -0.524997   12.56925  0.9768E-13  0.1338E-04  0.1377E-06  0.4308E-03  0.6565E-02  0.2622E+02
   -0.562498   12.57057  0.9768E-13  0.1267E-04  0.1130E-06  0.4616E-03  0.6077E-02  0.3526E+02
   -0.600000   12.57176  0.9768E-13  0.1209E-04  0.9463E-07  0.4913E-03  0.5626E-02  0.1617E+03
   -0.637501   12.57284  0.9768E-13  0.1160E-04  0.8064E-07  0.5191E-03  0.5207E-02  0.1377E+02
   -0.675003   12.57383  0.9768E-13  0.1117E-04  0.6967E-07  0.5431E-03  0.4816E-02  0.2355E+02
   -0.712504   12.57475  0.9768E-13  0.1080E-04  0.6093E-07  0.5645E-03  0.4448E-02  0.1633E+02
   -0.750006   12.57561  0.9768E-13  0.1046E-04  0.5388E-07  0.5827E-03  0.4101E-02  0.1107E+05
   -0.787507   12.57643  0.9768E-13  0.1013E-04  0.4808E-07  0.5964E-03  0.3773E-02  0.1405E+03
   -0.825009   12.57723  0.9768E-13  0.9817E-05  0.4323E-07  0.6056E-03  0.3462E-02  0.1164E+02
   -0.862510   12.57801  0.9768E-13  0.9498E-05  0.3913E-07  0.6118E-03  0.3166E-02  0.1175E+02
   -0.900012   12.57877  0.9768E-13  0.9171E-05  0.3565E-07  0.6145E-03  0.2883E-02  0.1046E+02
   -0.937513   12.57953  0.9768E-13  0.8827E-05  0.3265E-07  0.6137E-03  0.2613E-02  0.2223E+03
   -0.975014   12.58029  0.9768E-13  0.8463E-05  0.3006E-07  0.6092E-03  0.2353E-02  0.9082E+01
   -1.012515   12.58106  0.9768E-13  0.8072E-05  0.2779E-07  0.6132E-03  0.2102E-02  0.9765E+01
   -1.050016   12.58183  0.9768E-13  0.7661E-05  0.2583E-07  0.6115E-03  0.1875E-02  0.4592E+01
   -1.087517   12.58259  0.9768E-13  0.7238E-05  0.2416E-07  0.5937E-03  0.1674E-02  0.4896E+01
   -1.125018   12.58338  0.9768E-13  0.6810E-05  0.2281E-07  0.5646E-03  0.1497E-02  0.2866E+01
   -1.162518   12.58420  0.9768E-13  0.6385E-05  0.2177E-07  0.5306E-03  0.1344E-02  0.2521E+01
   -1.200019   12.58507  0.9768E-13  0.5969E-05  0.2106E-07  0.4929E-03  0.1212E-02  0.1672E+01
   -1.237519   12.58600  0.9768E-13  0.5566E-05  0.2073E-07  0.4505E-03  0.1101E-02  0.1634E+01
   -1.275019   12.58703  0.9768E-13  0.5179E-05  0.2086E-07  0.3982E-03  0.1009E-02  0.2067E+01
   -1.312518   12.58819  0.9768E-13  0.4799E-05  0.2161E-07  0.3429E-03  0.9344E-03  0.3608E+01
   -1.350018   12.58955  0.9768E-13  0.4391E-05  0.2357E-07  0.2724E-03  0.8740E-03  0.1098E+02
   -1.387516   12.59134  0.9768E-13  0.3913E-05  0.2756E-07  0.2229E-03  0.8186E-03  0.5347E+03
   -1.425015   12.59350  0.9768E-13  0.3235E-05  0.3969E-07  0.1135E-03  0.7729E-03  0.6246E+03
   -1.462513   12.60020  0.9768E-13  0.1851E-05  0.8869E-07  0.2547E-04  0.7155E-03 -0.1184E+05
   -1.500011   12.62104  0.9768E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7262E-03  0.0000E+00
