 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4627E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8894E+16
   -0.037498    0.13590  0.4515E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8571E+16
   -0.074996    0.27187  0.3652E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8240E+16
   -0.112494    0.40778  0.2755E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7903E+16
   -0.149993    0.54350  0.2066E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7563E+16
   -0.187492    0.67890  0.1602E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7221E+16
   -0.224991    0.81387  0.1314E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6877E+16
   -0.262491    0.94829  0.1142E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6534E+16
   -0.299991    1.08207  0.1043E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6192E+16
   -0.337491    1.21512  0.9859E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5852E+16
   -0.374991    1.34732  0.9524E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5521E+16
   -0.412492    1.47870  0.9317E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5195E+16
   -0.449992    1.60925  0.9177E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.487493    1.73888  0.9069E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4556E+16
   -0.524994    1.86750  0.8978E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4244E+16
   -0.562495    1.99508  0.8897E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3939E+16
   -0.599996    2.12152  0.8822E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3639E+16
   -0.637497    2.24677  0.8755E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3347E+16
   -0.674999    2.37075  0.8697E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3061E+16
   -0.712500    2.49340  0.8649E-13  0.5185E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.750001    2.61464  0.8611E-13  0.2083E-12  0.9718E-16  0.1000E-09  0.0000E+00  0.2517E+16
   -0.787503    2.73462  0.8583E-13  0.5468E-12  0.1881E-15  0.1000E-09  0.0000E+00  0.2260E+16
   -0.825004    2.85335  0.8563E-13  0.1238E-11  0.3934E-15  0.1000E-09  0.0000E+00  0.2010E+16
   -0.862505    2.97077  0.8551E-13  0.2670E-11  0.8198E-15  0.1000E-09  0.0000E+00  0.1767E+16
   -0.900006    3.08678  0.8543E-13  0.5648E-11  0.1693E-14  0.1000E-09  0.0000E+00  0.1531E+16
   -0.937507    3.20131  0.8538E-13  0.1183E-10  0.3470E-14  0.1000E-09  0.0000E+00  0.1304E+16
   -0.975008    3.31425  0.8536E-13  0.2459E-10  0.7062E-14  0.1000E-09  0.0000E+00  0.1085E+16
   -1.012509    3.42552  0.8535E-13  0.5093E-10  0.1432E-13  0.1000E-09  0.0000E+00  0.8746E+15
   -1.050010    3.53496  0.8534E-13  0.1052E-09  0.2898E-13  0.1206E-09  0.0000E+00  0.6734E+15
   -1.087511    3.64238  0.8534E-13  0.2164E-09  0.5835E-13  0.3349E-09  0.0000E+00  0.4815E+15
   -1.125011    3.74738  0.8534E-13  0.4421E-09  0.1168E-12  0.1059E-08  0.0000E+00  0.3038E+15
   -1.162511    3.85060  0.8534E-13  0.8963E-09  0.2322E-12  0.4732E-08  0.0000E+00  0.1340E+15
   -1.200012    3.94972  0.8534E-13  0.1731E-08  0.4421E-12  0.1300E-06  0.0000E+00  0.8514E+13
   -1.237511    4.00292  0.8534E-13  0.2636E-08  0.6858E-12  0.3857E-05  0.0000E+00 -0.1057E+13
   -1.275011    4.00660  0.8534E-13  0.3105E-08  0.8639E-12  0.4169E-05  0.0000E+00 -0.1200E+13
   -1.312510    4.01009  0.8534E-13  0.3418E-08  0.1063E-11  0.4012E-05  0.0000E+00 -0.1487E+13
   -1.350009    4.01380  0.8534E-13  0.3562E-08  0.1314E-11  0.3418E-05  0.0000E+00 -0.2062E+13
   -1.387508    4.01824  0.8534E-13  0.3486E-08  0.1685E-11  0.2431E-05  0.0000E+00 -0.3456E+13
   -1.425007    4.02454  0.8534E-13  0.3063E-08  0.2389E-11  0.1209E-05  0.0000E+00 -0.8534E+13
   -1.462505    4.03683  0.8534E-13  0.2128E-08  0.4419E-11  0.2463E-06  0.0000E+00 -0.4972E+14
   -1.500002    4.08068  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
