 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2786E-11  0.5511E-09  0.7483E-12  0.1000E-09  0.0000E+00  0.3710E+17
   -0.037498    0.60536  0.1485E-12  0.1960E-08  0.6231E-12  0.1000E-09  0.0000E+00  0.3057E+17
   -0.074997    1.20825  0.1118E-12  0.4552E-08  0.8356E-12  0.1176E-09  0.0000E+00  0.2403E+17
   -0.112496    1.80253  0.8277E-13  0.8718E-08  0.1311E-11  0.2170E-09  0.0000E+00  0.1775E+17
   -0.149995    2.38316  0.8663E-13  0.1532E-07  0.2123E-11  0.5067E-09  0.0000E+00  0.1188E+17
   -0.187494    2.94506  0.8425E-13  0.2583E-07  0.3434E-11  0.1526E-08  0.0000E+00  0.6546E+16
   -0.224994    3.47988  0.8175E-13  0.4240E-07  0.5492E-11  0.9612E-08  0.0000E+00  0.1964E+16
   -0.262494    3.95571  0.8130E-13  0.4433E-07  0.5693E-11  0.1007E-03  0.0000E+00  0.1081E+15
   -0.299994    4.01144  0.8129E-13  0.4473E-07  0.5748E-11  0.1135E-03  0.0000E+00 -0.2124E+12
   -0.337495    4.01208  0.8129E-13  0.4504E-07  0.5802E-11  0.1147E-03  0.0000E+00 -0.2153E+12
   -0.374995    4.01269  0.8129E-13  0.4533E-07  0.5860E-11  0.1157E-03  0.0000E+00 -0.2192E+12
   -0.412496    4.01328  0.8129E-13  0.4559E-07  0.5922E-11  0.1164E-03  0.0000E+00 -0.2230E+12
   -0.449997    4.01386  0.8129E-13  0.4583E-07  0.5989E-11  0.1168E-03  0.0000E+00 -0.2278E+12
   -0.487498    4.01443  0.8129E-13  0.4603E-07  0.6060E-11  0.1168E-03  0.0000E+00 -0.2323E+12
   -0.525000    4.01500  0.8129E-13  0.4620E-07  0.6135E-11  0.1166E-03  0.0000E+00 -0.2365E+12
   -0.562501    4.01556  0.8129E-13  0.4634E-07  0.6215E-11  0.1162E-03  0.0000E+00 -0.2405E+12
   -0.600003    4.01612  0.8129E-13  0.4645E-07  0.6299E-11  0.1155E-03  0.0000E+00 -0.2458E+12
   -0.637504    4.01668  0.8129E-13  0.4652E-07  0.6389E-11  0.1145E-03  0.0000E+00 -0.2511E+12
   -0.675006    4.01724  0.8129E-13  0.4655E-07  0.6485E-11  0.1131E-03  0.0000E+00 -0.2580E+12
   -0.712508    4.01780  0.8129E-13  0.4655E-07  0.6587E-11  0.1115E-03  0.0000E+00 -0.2650E+12
   -0.750009    4.01837  0.8129E-13  0.4652E-07  0.6697E-11  0.1097E-03  0.0000E+00 -0.2729E+12
   -0.787511    4.01895  0.8129E-13  0.4644E-07  0.6815E-11  0.1076E-03  0.0000E+00 -0.2808E+12
   -0.825013    4.01953  0.8129E-13  0.4633E-07  0.6942E-11  0.1053E-03  0.0000E+00 -0.2902E+12
   -0.862515    4.02012  0.8129E-13  0.4617E-07  0.7081E-11  0.1028E-03  0.0000E+00 -0.3002E+12
   -0.900016    4.02072  0.8129E-13  0.4597E-07  0.7233E-11  0.1001E-03  0.0000E+00 -0.3122E+12
   -0.937518    4.02133  0.8129E-13  0.4572E-07  0.7399E-11  0.9712E-04  0.0000E+00 -0.3251E+12
   -0.975019    4.02196  0.8129E-13  0.4543E-07  0.7583E-11  0.9389E-04  0.0000E+00 -0.3405E+12
   -1.012520    4.02260  0.8129E-13  0.4508E-07  0.7788E-11  0.9041E-04  0.0000E+00 -0.3592E+12
   -1.050022    4.02327  0.8129E-13  0.4467E-07  0.8021E-11  0.8659E-04  0.0000E+00 -0.3820E+12
   -1.087523    4.02396  0.8129E-13  0.4418E-07  0.8288E-11  0.8247E-04  0.0000E+00 -0.4085E+12
   -1.125024    4.02469  0.8129E-13  0.4362E-07  0.8597E-11  0.7799E-04  0.0000E+00 -0.4392E+12
   -1.162524    4.02546  0.8129E-13  0.4297E-07  0.8959E-11  0.7318E-04  0.0000E+00 -0.4760E+12
   -1.200025    4.02627  0.8129E-13  0.4221E-07  0.9390E-11  0.6795E-04  0.0000E+00 -0.5223E+12
   -1.237525    4.02715  0.8129E-13  0.4132E-07  0.9914E-11  0.6227E-04  0.0000E+00 -0.5816E+12
   -1.275025    4.02810  0.8129E-13  0.4027E-07  0.1058E-10  0.5558E-04  0.0000E+00 -0.6697E+12
   -1.312525    4.02918  0.8129E-13  0.3887E-07  0.1154E-10  0.4478E-04  0.0000E+00 -0.8692E+12
   -1.350024    4.03057  0.8129E-13  0.3678E-07  0.1313E-10  0.2790E-04  0.0000E+00 -0.1425E+13
   -1.387523    4.03272  0.8129E-13  0.3362E-07  0.1604E-10  0.1665E-04  0.0000E+00 -0.2524E+13
   -1.425022    4.03624  0.8129E-13  0.2852E-07  0.2240E-10  0.7626E-05  0.0000E+00 -0.6179E+13
   -1.462521    4.04390  0.8129E-13  0.1706E-07  0.4959E-10  0.1032E-05  0.0000E+00 -0.6196E+14
   -1.500019    4.09264  0.8129E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
