 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.02599  0.9148E-13  0.1611E-03  0.1106E-03  0.5455E-04  0.1193E+00 -0.9456E-01
   -0.037498   15.06735  0.9148E-13  0.8902E-04  0.3374E-04  0.9842E-04  0.4034E-01 -0.2859E-01
   -0.074996   15.07524  0.9148E-13  0.6266E-04  0.1204E-04  0.9828E-04  0.2878E-01 -0.1570E+01
   -0.112494   15.08082  0.9148E-13  0.4847E-04  0.5724E-05  0.1025E-03  0.2358E-01 -0.3538E-01
   -0.149993   15.08496  0.9147E-13  0.3881E-04  0.2990E-05  0.1083E-03  0.1989E-01 -0.8292E-01
   -0.187492   15.08843  0.9147E-13  0.3178E-04  0.1673E-05  0.1156E-03  0.1699E-01 -0.7727E-01
   -0.224991   15.09141  0.9147E-13  0.2655E-04  0.9996E-06  0.1244E-03  0.1468E-01 -0.1807E-01
   -0.262490   15.09402  0.9147E-13  0.2262E-04  0.6380E-06  0.1335E-03  0.1281E-01  0.1715E+01
   -0.299990   15.09635  0.9147E-13  0.1957E-04  0.4304E-06  0.1452E-03  0.1123E-01  0.2085E+02
   -0.337490   15.09842  0.9147E-13  0.1716E-04  0.3034E-06  0.1685E-03  0.9913E-02  0.3471E+03
   -0.374990   15.10021  0.9147E-13  0.1522E-04  0.2212E-06  0.1995E-03  0.8816E-02  0.1359E+02
   -0.412490   15.10175  0.9147E-13  0.1366E-04  0.1659E-06  0.2302E-03  0.7905E-02  0.5307E+01
   -0.449991   15.10311  0.9147E-13  0.1240E-04  0.1275E-06  0.2654E-03  0.7147E-02  0.1758E+02
   -0.487492   15.10429  0.9147E-13  0.1141E-04  0.1004E-06  0.3158E-03  0.6521E-02  0.4910E+02
   -0.524992   15.10529  0.9147E-13  0.1064E-04  0.8118E-07  0.3683E-03  0.6004E-02  0.7643E+03
   -0.562493   15.10615  0.9147E-13  0.1004E-04  0.6714E-07  0.4244E-03  0.5536E-02  0.1394E+03
   -0.599994   15.10688  0.9147E-13  0.9558E-05  0.5666E-07  0.4622E-03  0.5111E-02  0.3771E+02
   -0.637495   15.10753  0.9147E-13  0.9169E-05  0.4861E-07  0.4860E-03  0.4715E-02  0.1650E+02
   -0.674997   15.10814  0.9147E-13  0.8846E-05  0.4231E-07  0.5049E-03  0.4344E-02  0.7348E+02
   -0.712498   15.10871  0.9147E-13  0.8573E-05  0.3733E-07  0.5222E-03  0.3997E-02  0.1358E+02
   -0.749999   15.10927  0.9147E-13  0.8332E-05  0.3331E-07  0.5317E-03  0.3669E-02  0.8722E+01
   -0.787500   15.10981  0.9147E-13  0.8109E-05  0.2999E-07  0.5383E-03  0.3357E-02  0.4553E+01
   -0.825001   15.11036  0.9147E-13  0.7895E-05  0.2722E-07  0.5437E-03  0.3060E-02  0.4311E+01
   -0.862502   15.11092  0.9147E-13  0.7683E-05  0.2490E-07  0.5472E-03  0.2777E-02  0.4331E+01
   -0.900004   15.11148  0.9147E-13  0.7463E-05  0.2295E-07  0.5484E-03  0.2506E-02  0.4399E+01
   -0.937505   15.11206  0.9147E-13  0.7230E-05  0.2130E-07  0.5467E-03  0.2246E-02  0.4521E+01
   -0.975005   15.11265  0.9147E-13  0.6976E-05  0.1990E-07  0.5413E-03  0.1995E-02  0.4710E+01
   -1.012506   15.11326  0.9147E-13  0.6695E-05  0.1873E-07  0.5426E-03  0.1752E-02  0.3815E+01
   -1.050007   15.11389  0.9147E-13  0.6393E-05  0.1778E-07  0.5416E-03  0.1535E-02  0.3057E+01
   -1.087507   15.11453  0.9147E-13  0.6078E-05  0.1706E-07  0.5324E-03  0.1344E-02  0.2510E+01
   -1.125008   15.11519  0.9147E-13  0.5757E-05  0.1659E-07  0.5131E-03  0.1180E-02  0.2082E+01
   -1.162508   15.11589  0.9147E-13  0.5442E-05  0.1637E-07  0.4928E-03  0.1042E-02  0.1741E+01
   -1.200008   15.11662  0.9147E-13  0.5142E-05  0.1641E-07  0.4694E-03  0.9283E-03  0.1516E+01
   -1.237508   15.11741  0.9147E-13  0.4866E-05  0.1670E-07  0.4208E-03  0.8382E-03  0.1509E+01
   -1.275007   15.11832  0.9147E-13  0.4613E-05  0.1726E-07  0.3698E-03  0.7686E-03  0.1916E+01
   -1.312506   15.11937  0.9147E-13  0.4363E-05  0.1817E-07  0.3237E-03  0.7162E-03  0.3396E+01
   -1.350005   15.12060  0.9147E-13  0.4079E-05  0.1969E-07  0.2665E-03  0.6736E-03  0.8301E+01
   -1.387504   15.12213  0.9147E-13  0.3728E-05  0.2244E-07  0.2098E-03  0.6346E-03  0.2998E+02
   -1.425002   15.12413  0.9147E-13  0.3230E-05  0.2917E-07  0.1301E-03  0.6013E-03  0.1057E+06
   -1.462500   15.12837  0.9147E-13  0.1900E-05  0.6301E-07  0.1921E-04  0.5676E-03 -0.2086E+05
   -1.499998   15.15325  0.9147E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5665E-03  0.0000E+00
