 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9321E-09  0.2631E-09  0.2909E-12  0.1000E-09  0.0000E+00  0.3142E+17
   -0.037498    0.50543  0.1480E-09  0.8129E-09  0.2547E-12  0.1000E-09  0.0000E+00  0.2630E+17
   -0.074995    0.99785  0.1373E-10  0.1856E-08  0.3585E-12  0.1000E-09  0.0000E+00  0.2161E+17
   -0.112494    1.47794  0.9566E-12  0.3602E-08  0.5868E-12  0.1000E-09  0.0000E+00  0.1731E+17
   -0.149992    1.94631  0.1246E-12  0.6496E-08  0.9892E-12  0.2057E-09  0.0000E+00  0.1335E+17
   -0.187491    2.40319  0.8329E-13  0.1133E-07  0.1667E-11  0.4770E-09  0.0000E+00  0.9702E+16
   -0.224990    2.84862  0.8141E-13  0.1942E-07  0.2792E-11  0.1222E-08  0.0000E+00  0.6343E+16
   -0.262489    3.28173  0.8132E-13  0.3291E-07  0.4644E-11  0.3955E-08  0.0000E+00  0.3261E+16
   -0.299989    3.69731  0.8131E-13  0.5463E-07  0.7588E-11  0.3310E-07  0.0000E+00  0.6367E+15
   -0.337489    4.03611  0.8131E-13  0.5551E-07  0.7718E-11  0.1337E-03  0.0000E+00 -0.3423E+12
   -0.374989    4.03654  0.8131E-13  0.5591E-07  0.7787E-11  0.1311E-03  0.0000E+00 -0.3457E+12
   -0.412489    4.03698  0.8131E-13  0.5627E-07  0.7861E-11  0.1315E-03  0.0000E+00 -0.3445E+12
   -0.449990    4.03741  0.8131E-13  0.5658E-07  0.7939E-11  0.1317E-03  0.0000E+00 -0.3443E+12
   -0.487490    4.03784  0.8131E-13  0.5684E-07  0.8022E-11  0.1316E-03  0.0000E+00 -0.3448E+12
   -0.524991    4.03827  0.8131E-13  0.5705E-07  0.8109E-11  0.1312E-03  0.0000E+00 -0.3458E+12
   -0.562492    4.03869  0.8131E-13  0.5722E-07  0.8202E-11  0.1306E-03  0.0000E+00 -0.3478E+12
   -0.599993    4.03912  0.8131E-13  0.5733E-07  0.8300E-11  0.1297E-03  0.0000E+00 -0.3506E+12
   -0.637494    4.03954  0.8131E-13  0.5740E-07  0.8405E-11  0.1286E-03  0.0000E+00 -0.3545E+12
   -0.674995    4.03996  0.8131E-13  0.5742E-07  0.8518E-11  0.1272E-03  0.0000E+00 -0.3593E+12
   -0.712496    4.04039  0.8131E-13  0.5739E-07  0.8638E-11  0.1255E-03  0.0000E+00 -0.3652E+12
   -0.749997    4.04082  0.8131E-13  0.5732E-07  0.8768E-11  0.1235E-03  0.0000E+00 -0.3720E+12
   -0.787498    4.04125  0.8131E-13  0.5719E-07  0.8909E-11  0.1213E-03  0.0000E+00 -0.3800E+12
   -0.824999    4.04169  0.8131E-13  0.5701E-07  0.9062E-11  0.1188E-03  0.0000E+00 -0.3894E+12
   -0.862500    4.04214  0.8131E-13  0.5677E-07  0.9230E-11  0.1160E-03  0.0000E+00 -0.4004E+12
   -0.900001    4.04260  0.8131E-13  0.5648E-07  0.9413E-11  0.1129E-03  0.0000E+00 -0.4131E+12
   -0.937502    4.04306  0.8131E-13  0.5613E-07  0.9616E-11  0.1096E-03  0.0000E+00 -0.4278E+12
   -0.975003    4.04354  0.8131E-13  0.5572E-07  0.9840E-11  0.1060E-03  0.0000E+00 -0.4449E+12
   -1.012503    4.04404  0.8131E-13  0.5524E-07  0.1009E-10  0.1020E-03  0.0000E+00 -0.4654E+12
   -1.050004    4.04455  0.8131E-13  0.5468E-07  0.1038E-10  0.9770E-04  0.0000E+00 -0.4898E+12
   -1.087504    4.04508  0.8131E-13  0.5403E-07  0.1071E-10  0.9302E-04  0.0000E+00 -0.5190E+12
   -1.125004    4.04565  0.8131E-13  0.5328E-07  0.1110E-10  0.8795E-04  0.0000E+00 -0.5538E+12
   -1.162505    4.04624  0.8131E-13  0.5242E-07  0.1155E-10  0.8246E-04  0.0000E+00 -0.5963E+12
   -1.200004    4.04687  0.8131E-13  0.5143E-07  0.1210E-10  0.7652E-04  0.0000E+00 -0.6493E+12
   -1.237504    4.04755  0.8131E-13  0.5029E-07  0.1276E-10  0.7010E-04  0.0000E+00 -0.7171E+12
   -1.275003    4.04830  0.8131E-13  0.4897E-07  0.1358E-10  0.6326E-04  0.0000E+00 -0.8051E+12
   -1.312502    4.04912  0.8131E-13  0.4734E-07  0.1469E-10  0.5598E-04  0.0000E+00 -0.9227E+12
   -1.350001    4.05005  0.8131E-13  0.4497E-07  0.1653E-10  0.3507E-04  0.0000E+00 -0.1501E+13
   -1.387500    4.05154  0.8131E-13  0.4119E-07  0.2003E-10  0.2027E-04  0.0000E+00 -0.2678E+13
   -1.424998    4.05411  0.8131E-13  0.3508E-07  0.2770E-10  0.9309E-05  0.0000E+00 -0.6152E+13
   -1.462496    4.05968  0.8131E-13  0.2080E-07  0.6115E-10  0.1190E-05  0.0000E+00 -0.5778E+14
   -1.499993    4.09932  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
