 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1225E-08  0.1545E-09  0.1498E-12  0.1000E-09  0.0000E+00  0.2883E+17
   -0.037497    0.46084  0.1786E-11  0.4375E-09  0.1349E-12  0.1000E-09  0.0000E+00  0.2413E+17
   -0.074995    0.90251  0.7074E-12  0.9821E-09  0.1934E-12  0.1000E-09  0.0000E+00  0.2003E+17
   -0.112493    1.32768  0.1018E-13  0.1905E-08  0.3209E-12  0.1000E-09  0.0000E+00  0.1645E+17
   -0.149991    1.73928  0.8683E-13  0.3457E-08  0.5469E-12  0.1142E-09  0.0000E+00  0.1329E+17
   -0.187490    2.14060  0.8103E-13  0.6079E-08  0.9311E-12  0.2473E-09  0.0000E+00  0.1046E+17
   -0.224989    2.53513  0.8132E-13  0.1052E-07  0.1576E-11  0.5579E-09  0.0000E+00  0.7854E+16
   -0.262488    2.92680  0.8131E-13  0.1803E-07  0.2650E-11  0.1375E-08  0.0000E+00  0.5376E+16
   -0.299988    3.31889  0.8131E-13  0.3062E-07  0.4425E-11  0.4292E-08  0.0000E+00  0.2916E+16
   -0.337487    3.70925  0.8131E-13  0.5093E-07  0.7251E-11  0.3783E-07  0.0000E+00  0.5980E+15
   -0.374987    4.03351  0.8131E-13  0.5183E-07  0.7387E-11  0.1231E-03  0.0000E+00 -0.3413E+12
   -0.412487    4.03397  0.8131E-13  0.5224E-07  0.7461E-11  0.1206E-03  0.0000E+00 -0.3466E+12
   -0.449987    4.03443  0.8131E-13  0.5262E-07  0.7541E-11  0.1210E-03  0.0000E+00 -0.3466E+12
   -0.487488    4.03489  0.8131E-13  0.5295E-07  0.7627E-11  0.1212E-03  0.0000E+00 -0.3476E+12
   -0.524988    4.03535  0.8131E-13  0.5324E-07  0.7718E-11  0.1211E-03  0.0000E+00 -0.3493E+12
   -0.562489    4.03581  0.8131E-13  0.5348E-07  0.7815E-11  0.1208E-03  0.0000E+00 -0.3522E+12
   -0.599990    4.03626  0.8131E-13  0.5368E-07  0.7918E-11  0.1202E-03  0.0000E+00 -0.3560E+12
   -0.637490    4.03672  0.8131E-13  0.5383E-07  0.8029E-11  0.1193E-03  0.0000E+00 -0.3610E+12
   -0.674991    4.03717  0.8131E-13  0.5393E-07  0.8147E-11  0.1182E-03  0.0000E+00 -0.3670E+12
   -0.712492    4.03763  0.8131E-13  0.5399E-07  0.8274E-11  0.1168E-03  0.0000E+00 -0.3743E+12
   -0.749993    4.03810  0.8131E-13  0.5400E-07  0.8411E-11  0.1151E-03  0.0000E+00 -0.3825E+12
   -0.787494    4.03857  0.8131E-13  0.5396E-07  0.8559E-11  0.1132E-03  0.0000E+00 -0.3922E+12
   -0.824995    4.03905  0.8131E-13  0.5387E-07  0.8720E-11  0.1110E-03  0.0000E+00 -0.4033E+12
   -0.862496    4.03954  0.8131E-13  0.5373E-07  0.8895E-11  0.1085E-03  0.0000E+00 -0.4162E+12
   -0.899997    4.04004  0.8131E-13  0.5353E-07  0.9087E-11  0.1058E-03  0.0000E+00 -0.4311E+12
   -0.937497    4.04055  0.8131E-13  0.5327E-07  0.9298E-11  0.1027E-03  0.0000E+00 -0.4484E+12
   -0.974998    4.04107  0.8131E-13  0.5295E-07  0.9531E-11  0.9941E-04  0.0000E+00 -0.4682E+12
   -1.012498    4.04162  0.8131E-13  0.5257E-07  0.9793E-11  0.9579E-04  0.0000E+00 -0.4918E+12
   -1.049999    4.04218  0.8131E-13  0.5210E-07  0.1009E-10  0.9181E-04  0.0000E+00 -0.5196E+12
   -1.087499    4.04278  0.8131E-13  0.5155E-07  0.1043E-10  0.8747E-04  0.0000E+00 -0.5529E+12
   -1.124999    4.04340  0.8131E-13  0.5089E-07  0.1083E-10  0.8275E-04  0.0000E+00 -0.5926E+12
   -1.162499    4.04406  0.8131E-13  0.5013E-07  0.1129E-10  0.7762E-04  0.0000E+00 -0.6412E+12
   -1.199999    4.04477  0.8131E-13  0.4923E-07  0.1184E-10  0.7205E-04  0.0000E+00 -0.7019E+12
   -1.237498    4.04553  0.8131E-13  0.4819E-07  0.1252E-10  0.6601E-04  0.0000E+00 -0.7797E+12
   -1.274997    4.04636  0.8131E-13  0.4695E-07  0.1335E-10  0.5951E-04  0.0000E+00 -0.8815E+12
   -1.312496    4.04730  0.8131E-13  0.4544E-07  0.1446E-10  0.5253E-04  0.0000E+00 -0.1019E+13
   -1.349995    4.04836  0.8131E-13  0.4323E-07  0.1627E-10  0.3429E-04  0.0000E+00 -0.1599E+13
   -1.387493    4.04999  0.8131E-13  0.3965E-07  0.1973E-10  0.1975E-04  0.0000E+00 -0.2885E+13
   -1.424991    4.05283  0.8131E-13  0.3382E-07  0.2731E-10  0.9081E-05  0.0000E+00 -0.6698E+13
   -1.462489    4.05899  0.8131E-13  0.2025E-07  0.5997E-10  0.1190E-05  0.0000E+00 -0.6320E+14
   -1.499986    4.10195  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
