 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.02306  0.9535E-13  0.3831E-03  0.1073E-02  0.7603E-04  0.2289E+00  0.6423E-01
   -0.037497   18.18914  0.9533E-13  0.2024E-03  0.4533E-03  0.1103E-03  0.7406E-01 -0.1372E+00
   -0.074995   18.27031  0.9531E-13  0.1336E-03  0.1395E-03  0.1675E-03  0.4482E-01  0.2058E+01
   -0.112493   18.30056  0.9531E-13  0.1029E-03  0.7820E-04  0.1954E-03  0.3505E-01  0.7989E+01
   -0.149992   18.31310  0.9531E-13  0.8256E-04  0.4653E-04  0.2216E-03  0.2936E-01  0.3058E+02
   -0.187490   18.32242  0.9531E-13  0.6849E-04  0.2804E-04  0.2568E-03  0.2545E-01  0.5507E+02
   -0.224989   18.32981  0.9531E-13  0.5785E-04  0.1648E-04  0.2948E-03  0.2257E-01  0.3953E+02
   -0.262489   18.33535  0.9531E-13  0.5003E-04  0.9447E-05  0.3282E-03  0.2042E-01  0.1499E+02
   -0.299988   18.34046  0.9531E-13  0.4398E-04  0.5381E-05  0.3664E-03  0.1851E-01  0.2228E+02
   -0.337488   18.34571  0.9531E-13  0.3919E-04  0.3130E-05  0.4095E-03  0.1687E-01  0.1206E+03
   -0.374988   18.34900  0.9530E-13  0.3539E-04  0.1889E-05  0.4476E-03  0.1550E-01  0.5975E+02
   -0.412488   18.35211  0.9530E-13  0.3236E-04  0.1189E-05  0.4927E-03  0.1432E-01  0.2249E+03
   -0.449988   18.35462  0.9530E-13  0.2991E-04  0.7894E-06  0.5294E-03  0.1334E-01  0.3514E+02
   -0.487489   18.35681  0.9530E-13  0.2795E-04  0.5532E-06  0.5794E-03  0.1252E-01  0.1870E+02
   -0.524989   18.35893  0.9530E-13  0.2639E-04  0.4095E-06  0.6286E-03  0.1185E-01  0.3630E+02
   -0.562490   18.36067  0.9530E-13  0.2515E-04  0.3198E-06  0.8161E-03  0.1117E-01  0.8240E+02
   -0.599991   18.36237  0.9530E-13  0.2417E-04  0.2617E-06  0.8499E-03  0.1061E-01  0.1157E+03
   -0.637492   18.36405  0.9530E-13  0.2344E-04  0.2246E-06  0.8582E-03  0.1010E-01 -0.1475E+05
   -0.674993   18.36568  0.9530E-13  0.2299E-04  0.2012E-06  0.8830E-03  0.9637E-02  0.3176E+02
   -0.712494   18.40374  0.9530E-13  0.2180E-04  0.1692E-06  0.7530E-03  0.7616E-02  0.1209E+03
   -0.749994   18.40516  0.9530E-13  0.2098E-04  0.1490E-06  0.7974E-03  0.7171E-02  0.3174E+02
   -0.787495   18.40626  0.9530E-13  0.2027E-04  0.1332E-06  0.7902E-03  0.6766E-02  0.1099E+03
   -0.824996   18.42713  0.9530E-13  0.1935E-04  0.1174E-06  0.8382E-03  0.5680E-02  0.2963E+02
   -0.862497   18.42827  0.9530E-13  0.1855E-04  0.1057E-06  0.8505E-03  0.5323E-02  0.2663E+02
   -0.899998   18.42964  0.9530E-13  0.1776E-04  0.9583E-07  0.8602E-03  0.4974E-02  0.4048E+02
   -0.937499   18.43101  0.9529E-13  0.1698E-04  0.8779E-07  0.8575E-03  0.4646E-02  0.1237E+02
   -0.975000   18.43189  0.9529E-13  0.1624E-04  0.8155E-07  0.8506E-03  0.4335E-02  0.3633E+02
   -1.012500   18.43305  0.9529E-13  0.1549E-04  0.7678E-07  0.7553E-03  0.4048E-02  0.2328E+02
   -1.050001   18.47404  0.9529E-13  0.1455E-04  0.7132E-07  0.7199E-03  0.3015E-02  0.7846E+02
   -1.087501   18.48875  0.9529E-13  0.1362E-04  0.6726E-07  0.6879E-03  0.2464E-02 -0.1583E+03
   -1.125001   18.50731  0.9529E-13  0.1277E-04  0.6434E-07  0.8025E-03  0.2069E-02  0.4946E+01
   -1.162501   18.50828  0.9529E-13  0.1201E-04  0.6290E-07  0.6565E-03  0.1914E-02  0.6022E+01
   -1.200001   18.50952  0.9529E-13  0.1121E-04  0.6319E-07  0.6252E-03  0.1770E-02  0.4293E+01
   -1.237500   18.51090  0.9529E-13  0.1038E-04  0.6625E-07  0.5526E-03  0.1637E-02  0.7304E+02
   -1.275000   18.51247  0.9529E-13  0.9519E-05  0.7539E-07  0.4751E-03  0.1509E-02  0.1789E+03
   -1.312499   18.51454  0.9529E-13  0.8675E-05  0.9268E-07  0.4147E-03  0.1402E-02  0.7307E+02
   -1.349997   18.51694  0.9529E-13  0.7750E-05  0.1200E-06  0.3122E-03  0.1315E-02  0.3221E+02
   -1.387496   18.52105  0.9529E-13  0.6725E-05  0.1681E-06  0.2674E-03  0.1225E-02  0.1008E+03
   -1.424994   18.52388  0.9529E-13  0.5385E-05  0.3291E-06  0.1260E-03  0.1160E-02  0.7529E+04
   -1.462492   18.53969  0.9529E-13  0.3294E-05  0.5974E-06  0.4866E-04  0.1065E-02 -0.1280E+05
   -1.499989   18.56289  0.9529E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1106E-02  0.0000E+00
