 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.75594  0.5224E-11  0.1022E-02  0.4175E-02  0.1283E-03  0.4352E+00 -0.9464E-03
   -0.037498    4.81094  0.5224E-11  0.5205E-03  0.1815E-02  0.2256E-03  0.1278E+00  0.3493E-02
   -0.074996    4.83002  0.5225E-11  0.3387E-03  0.5760E-03  0.2855E-03  0.7790E-01 -0.1927E-02
   -0.112494    4.83751  0.5225E-11  0.2582E-03  0.3140E-03  0.2949E-03  0.6198E-01 -0.1020E-01
   -0.149993    4.84133  0.5225E-11  0.2081E-03  0.2023E-03  0.2852E-03  0.5201E-01 -0.8534E-02
   -0.187492    4.84374  0.5225E-11  0.1716E-03  0.1375E-03  0.2789E-03  0.4528E-01 -0.1299E-02
   -0.224991    4.84564  0.5225E-11  0.1424E-03  0.9295E-04  0.2804E-03  0.3998E-01  0.1375E-01
   -0.262490    4.84702  0.5225E-11  0.1210E-03  0.6216E-04  0.2815E-03  0.3619E-01 -0.5254E-02
   -0.299990    4.84827  0.5225E-11  0.1038E-03  0.4044E-04  0.2823E-03  0.3285E-01 -0.2096E-01
   -0.337490    4.84941  0.5225E-11  0.8964E-04  0.2555E-04  0.2877E-03  0.2988E-01 -0.3159E-02
   -0.374990    4.85044  0.5225E-11  0.7841E-04  0.1563E-04  0.2934E-03  0.2737E-01 -0.6571E-02
   -0.412491    4.85140  0.5225E-11  0.6934E-04  0.9356E-05  0.3009E-03  0.2519E-01 -0.1550E-01
   -0.449991    4.85232  0.5225E-11  0.6210E-04  0.5626E-05  0.3104E-03  0.2334E-01 -0.7760E-01
   -0.487492    4.85315  0.5225E-11  0.5634E-04  0.3473E-05  0.3206E-03  0.2186E-01 -0.3807E+00
   -0.524993    4.85386  0.5225E-11  0.5178E-04  0.2246E-05  0.3259E-03  0.2078E-01 -0.5167E-01
   -0.562494    4.85470  0.5225E-11  0.4800E-04  0.1536E-05  0.3315E-03  0.1953E-01 -0.3412E-01
   -0.599995    4.85557  0.5225E-11  0.4476E-04  0.1110E-05  0.3349E-03  0.1830E-01 -0.3040E-01
   -0.637496    4.85648  0.5225E-11  0.4185E-04  0.8419E-06  0.3459E-03  0.1706E-01 -0.2967E-01
   -0.674997    4.85732  0.5225E-11  0.3933E-04  0.6659E-06  0.3523E-03  0.1602E-01 -0.3040E-01
   -0.712498    4.85816  0.5225E-11  0.3707E-04  0.5441E-06  0.3584E-03  0.1506E-01 -0.3187E-01
   -0.749999    4.85900  0.5225E-11  0.3503E-04  0.4560E-06  0.3639E-03  0.1416E-01 -0.3379E-01
   -0.787500    4.85984  0.5225E-11  0.3316E-04  0.3894E-06  0.3683E-03  0.1332E-01 -0.3051E-01
   -0.825002    4.86068  0.5225E-11  0.3141E-04  0.3373E-06  0.3713E-03  0.1253E-01 -0.2019E-01
   -0.862503    4.86153  0.5225E-11  0.2977E-04  0.2952E-06  0.3724E-03  0.1178E-01  0.2231E+00
   -0.900004    4.86240  0.5225E-11  0.2820E-04  0.2605E-06  0.3716E-03  0.1106E-01 -0.3405E-01
   -0.937505    4.86329  0.5225E-11  0.2668E-04  0.2311E-06  0.3682E-03  0.1037E-01 -0.3195E-01
   -0.975006    4.86422  0.5225E-11  0.2518E-04  0.2057E-06  0.3612E-03  0.9693E-02 -0.1666E-01
   -1.012507    4.86519  0.5225E-11  0.2366E-04  0.1833E-06  0.3607E-03  0.9027E-02 -0.3838E-01
   -1.050007    4.86618  0.5225E-11  0.2215E-04  0.1635E-06  0.3585E-03  0.8419E-02 -0.9520E-02
   -1.087508    4.86720  0.5225E-11  0.2067E-04  0.1461E-06  0.3530E-03  0.7866E-02 -0.6976E-01
   -1.125008    4.86825  0.5225E-11  0.1921E-04  0.1307E-06  0.3446E-03  0.7360E-02 -0.9219E-01
   -1.162508    4.86936  0.5225E-11  0.1778E-04  0.1173E-06  0.3329E-03  0.6897E-02 -0.1141E+00
   -1.200008    4.87053  0.5225E-11  0.1638E-04  0.1057E-06  0.3179E-03  0.6472E-02  0.1124E-01
   -1.237508    4.87179  0.5225E-11  0.1500E-04  0.9580E-07  0.2986E-03  0.6082E-02  0.1042E+02
   -1.275008    4.87317  0.5225E-11  0.1363E-04  0.8779E-07  0.2742E-03  0.5725E-02 -0.2383E+00
   -1.312507    4.87471  0.5225E-11  0.1226E-04  0.8190E-07  0.2435E-03  0.5399E-02 -0.4304E-01
   -1.350006    4.87649  0.5225E-11  0.1086E-04  0.7882E-07  0.2048E-03  0.5103E-02  0.6001E+02
   -1.387504    4.87867  0.5225E-11  0.9363E-05  0.8048E-07  0.1559E-03  0.4833E-02  0.9248E+00
   -1.425003    4.88162  0.5225E-11  0.7608E-05  0.9368E-07  0.9466E-04  0.4588E-02  0.4764E+02
   -1.462501    4.88669  0.5225E-11  0.3928E-05  0.1876E-06  0.1384E-04  0.4367E-02 -0.1907E+03
   -1.499998    4.92402  0.5225E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4135E-02  0.0000E+00
