 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4594E-10  0.4091E-10  0.2744E-13  0.1000E-09  0.0000E+00  0.2664E+17
   -0.037497    0.42354  0.0000E+00  0.9256E-10  0.2281E-13  0.1000E-09  0.0000E+00  0.2258E+17
   -0.074994    0.82980  0.1080E-12  0.1881E-09  0.2796E-13  0.1000E-09  0.0000E+00  0.1895E+17
   -0.112492    1.21903  0.7045E-13  0.3380E-09  0.4049E-13  0.1000E-09  0.0000E+00  0.1570E+17
   -0.149990    1.59148  0.8563E-13  0.5668E-09  0.6175E-13  0.1000E-09  0.0000E+00  0.1281E+17
   -0.187488    1.94742  0.7990E-13  0.9159E-09  0.9519E-13  0.1000E-09  0.0000E+00  0.1025E+17
   -0.224987    2.28714  0.8168E-13  0.1451E-08  0.1466E-12  0.1000E-09  0.0000E+00  0.7992E+16
   -0.262486    2.61096  0.8123E-13  0.2271E-08  0.2249E-12  0.1042E-09  0.0000E+00  0.6013E+16
   -0.299985    2.91917  0.8132E-13  0.3526E-08  0.3433E-12  0.2225E-09  0.0000E+00  0.4286E+16
   -0.337484    3.21198  0.8131E-13  0.5445E-08  0.5221E-12  0.5194E-09  0.0000E+00  0.2792E+16
   -0.374984    3.48957  0.8131E-13  0.8373E-08  0.7912E-12  0.1451E-08  0.0000E+00  0.1515E+16
   -0.412483    3.75282  0.8131E-13  0.1280E-07  0.1193E-11  0.7757E-08  0.0000E+00  0.4275E+15
   -0.449983    3.99457  0.8131E-13  0.1330E-07  0.1242E-11  0.4910E-04  0.0000E+00 -0.9723E+11
   -0.487483    3.99529  0.8131E-13  0.1353E-07  0.1268E-11  0.5271E-04  0.0000E+00 -0.9691E+11
   -0.524983    3.99596  0.8131E-13  0.1373E-07  0.1295E-11  0.5298E-04  0.0000E+00 -0.1028E+12
   -0.562484    3.99662  0.8131E-13  0.1393E-07  0.1325E-11  0.5328E-04  0.0000E+00 -0.1086E+12
   -0.599984    3.99727  0.8131E-13  0.1413E-07  0.1357E-11  0.5344E-04  0.0000E+00 -0.1146E+12
   -0.637484    3.99792  0.8131E-13  0.1432E-07  0.1393E-11  0.5347E-04  0.0000E+00 -0.1208E+12
   -0.674985    3.99857  0.8131E-13  0.1450E-07  0.1431E-11  0.5336E-04  0.0000E+00 -0.1274E+12
   -0.712485    3.99921  0.8131E-13  0.1467E-07  0.1472E-11  0.5311E-04  0.0000E+00 -0.1344E+12
   -0.749986    3.99986  0.8131E-13  0.1482E-07  0.1516E-11  0.5272E-04  0.0000E+00 -0.1418E+12
   -0.787487    4.00051  0.8131E-13  0.1497E-07  0.1564E-11  0.5220E-04  0.0000E+00 -0.1497E+12
   -0.824987    4.00117  0.8131E-13  0.1510E-07  0.1615E-11  0.5153E-04  0.0000E+00 -0.1583E+12
   -0.862488    4.00184  0.8131E-13  0.1522E-07  0.1670E-11  0.5071E-04  0.0000E+00 -0.1677E+12
   -0.899988    4.00251  0.8131E-13  0.1532E-07  0.1729E-11  0.4974E-04  0.0000E+00 -0.1782E+12
   -0.937488    4.00320  0.8131E-13  0.1540E-07  0.1793E-11  0.4862E-04  0.0000E+00 -0.1898E+12
   -0.974989    4.00390  0.8131E-13  0.1546E-07  0.1863E-11  0.4734E-04  0.0000E+00 -0.2029E+12
   -1.012489    4.00463  0.8131E-13  0.1549E-07  0.1939E-11  0.4588E-04  0.0000E+00 -0.2183E+12
   -1.049989    4.00537  0.8131E-13  0.1550E-07  0.2024E-11  0.4423E-04  0.0000E+00 -0.2363E+12
   -1.087489    4.00615  0.8131E-13  0.1548E-07  0.2119E-11  0.4236E-04  0.0000E+00 -0.2576E+12
   -1.124988    4.00696  0.8131E-13  0.1543E-07  0.2227E-11  0.4026E-04  0.0000E+00 -0.2827E+12
   -1.162488    4.00782  0.8131E-13  0.1533E-07  0.2351E-11  0.3792E-04  0.0000E+00 -0.3134E+12
   -1.199987    4.00873  0.8131E-13  0.1518E-07  0.2495E-11  0.3533E-04  0.0000E+00 -0.3517E+12
   -1.237486    4.00971  0.8131E-13  0.1496E-07  0.2680E-11  0.3233E-04  0.0000E+00 -0.4024E+12
   -1.274985    4.01078  0.8131E-13  0.1460E-07  0.2946E-11  0.2529E-04  0.0000E+00 -0.5421E+12
   -1.312484    4.01216  0.8131E-13  0.1406E-07  0.3331E-11  0.1875E-04  0.0000E+00 -0.7797E+12
   -1.349982    4.01402  0.8131E-13  0.1327E-07  0.3905E-11  0.1340E-04  0.0000E+00 -0.1184E+13
   -1.387480    4.01662  0.8131E-13  0.1206E-07  0.4880E-11  0.8284E-05  0.0000E+00 -0.2136E+13
   -1.424978    4.02083  0.8131E-13  0.1002E-07  0.7025E-11  0.3582E-05  0.0000E+00 -0.5893E+13
   -1.462475    4.03040  0.8131E-13  0.6131E-08  0.1501E-10  0.5264E-06  0.0000E+00 -0.5936E+14
   -1.499972    4.08393  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
