 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2527E-11  0.4671E-07  0.1891E-09  0.5165E-08  0.0000E+00  0.1014E+18
   -0.037499    2.09717  0.5853E-11  0.3556E-06  0.1205E-09  0.1188E-07  0.0000E+00  0.2834E+17
   -0.074998    4.13621  0.8162E-11  0.3613E-06  0.1204E-09  0.3488E-03  0.0000E+00 -0.2186E+13
   -0.112497    4.13710  0.8162E-11  0.3638E-06  0.1203E-09  0.3425E-03  0.0000E+00 -0.2087E+13
   -0.149997    4.13798  0.8162E-11  0.3660E-06  0.1203E-09  0.3467E-03  0.0000E+00 -0.2030E+13
   -0.187496    4.13884  0.8162E-11  0.3678E-06  0.1204E-09  0.3502E-03  0.0000E+00 -0.1982E+13
   -0.224997    4.13967  0.8162E-11  0.3694E-06  0.1204E-09  0.3530E-03  0.0000E+00 -0.1941E+13
   -0.262497    4.14048  0.8162E-11  0.3707E-06  0.1205E-09  0.3552E-03  0.0000E+00 -0.1906E+13
   -0.299998    4.14127  0.8162E-11  0.3717E-06  0.1207E-09  0.3568E-03  0.0000E+00 -0.1877E+13
   -0.337499    4.14205  0.8162E-11  0.3724E-06  0.1209E-09  0.3577E-03  0.0000E+00 -0.1853E+13
   -0.375000    4.14281  0.8163E-11  0.3729E-06  0.1212E-09  0.3579E-03  0.0000E+00 -0.1834E+13
   -0.412501    4.14356  0.8163E-11  0.3731E-06  0.1215E-09  0.3574E-03  0.0000E+00 -0.1819E+13
   -0.450003    4.14430  0.8163E-11  0.3730E-06  0.1219E-09  0.3563E-03  0.0000E+00 -0.1810E+13
   -0.487505    4.14504  0.8163E-11  0.3727E-06  0.1224E-09  0.3545E-03  0.0000E+00 -0.1805E+13
   -0.525006    4.14576  0.8163E-11  0.3722E-06  0.1229E-09  0.3521E-03  0.0000E+00 -0.1805E+13
   -0.562508    4.14649  0.8163E-11  0.3714E-06  0.1236E-09  0.3489E-03  0.0000E+00 -0.1810E+13
   -0.600010    4.14721  0.8163E-11  0.3703E-06  0.1243E-09  0.3451E-03  0.0000E+00 -0.1820E+13
   -0.637512    4.14794  0.8163E-11  0.3690E-06  0.1252E-09  0.3406E-03  0.0000E+00 -0.1834E+13
   -0.675014    4.14866  0.8163E-11  0.3675E-06  0.1262E-09  0.3354E-03  0.0000E+00 -0.1854E+13
   -0.712517    4.14939  0.8163E-11  0.3657E-06  0.1273E-09  0.3296E-03  0.0000E+00 -0.1880E+13
   -0.750019    4.15013  0.8163E-11  0.3637E-06  0.1285E-09  0.3230E-03  0.0000E+00 -0.1911E+13
   -0.787521    4.15088  0.8163E-11  0.3613E-06  0.1300E-09  0.3157E-03  0.0000E+00 -0.1949E+13
   -0.825023    4.15164  0.8164E-11  0.3587E-06  0.1316E-09  0.3078E-03  0.0000E+00 -0.1995E+13
   -0.862525    4.15241  0.8164E-11  0.3558E-06  0.1335E-09  0.2991E-03  0.0000E+00 -0.2049E+13
   -0.900027    4.15320  0.8164E-11  0.3526E-06  0.1356E-09  0.2897E-03  0.0000E+00 -0.2112E+13
   -0.937529    4.15401  0.8164E-11  0.3491E-06  0.1380E-09  0.2796E-03  0.0000E+00 -0.2187E+13
   -0.975031    4.15484  0.8164E-11  0.3453E-06  0.1407E-09  0.2688E-03  0.0000E+00 -0.2273E+13
   -1.012533    4.15570  0.8164E-11  0.3410E-06  0.1439E-09  0.2572E-03  0.0000E+00 -0.2377E+13
   -1.050035    4.15660  0.8164E-11  0.3363E-06  0.1476E-09  0.2446E-03  0.0000E+00 -0.2501E+13
   -1.087536    4.15754  0.8164E-11  0.3311E-06  0.1519E-09  0.2312E-03  0.0000E+00 -0.2650E+13
   -1.125038    4.15853  0.8164E-11  0.3252E-06  0.1571E-09  0.2168E-03  0.0000E+00 -0.2830E+13
   -1.162539    4.15958  0.8164E-11  0.3187E-06  0.1634E-09  0.2014E-03  0.0000E+00 -0.3055E+13
   -1.200040    4.16071  0.8164E-11  0.3115E-06  0.1710E-09  0.1851E-03  0.0000E+00 -0.3334E+13
   -1.237540    4.16193  0.8164E-11  0.3033E-06  0.1806E-09  0.1679E-03  0.0000E+00 -0.3693E+13
   -1.275041    4.16327  0.8164E-11  0.2940E-06  0.1927E-09  0.1496E-03  0.0000E+00 -0.4164E+13
   -1.312541    4.16477  0.8164E-11  0.2834E-06  0.2086E-09  0.1302E-03  0.0000E+00 -0.4817E+13
   -1.350041    4.16649  0.8164E-11  0.2710E-06  0.2304E-09  0.1115E-03  0.0000E+00 -0.5672E+13
   -1.387541    4.16850  0.8164E-11  0.2542E-06  0.2674E-09  0.8333E-04  0.0000E+00 -0.7623E+13
   -1.425040    4.17117  0.8164E-11  0.2239E-06  0.3570E-09  0.2890E-04  0.0000E+00 -0.2254E+14
   -1.462539    4.17883  0.8164E-11  0.1281E-06  0.8522E-09  0.3041E-05  0.0000E+00 -0.2481E+15
   -1.500038    4.24868  0.8165E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
