 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1783E-09  0.2829E-10  0.1733E-13  0.1000E-09  0.0000E+00  0.2469E+17
   -0.037497    0.39077  0.0000E+00  0.6093E-10  0.1475E-13  0.1000E-09  0.0000E+00  0.2119E+17
   -0.074994    0.76633  0.9908E-13  0.1220E-09  0.1842E-13  0.1000E-09  0.0000E+00  0.1805E+17
   -0.112492    1.12722  0.7769E-13  0.2189E-09  0.2703E-13  0.1000E-09  0.0000E+00  0.1523E+17
   -0.149990    1.47391  0.8217E-13  0.3686E-09  0.4165E-13  0.1000E-09  0.0000E+00  0.1271E+17
   -0.187488    1.80681  0.8104E-13  0.5996E-09  0.6481E-13  0.1000E-09  0.0000E+00  0.1044E+17
   -0.224987    2.12627  0.8141E-13  0.9572E-09  0.1007E-12  0.1000E-09  0.0000E+00  0.8418E+16
   -0.262486    2.43260  0.8127E-13  0.1511E-08  0.1558E-12  0.1000E-09  0.0000E+00  0.6615E+16
   -0.299985    2.72603  0.8132E-13  0.2367E-08  0.2399E-12  0.1328E-09  0.0000E+00  0.5014E+16
   -0.337484    3.00677  0.8131E-13  0.3687E-08  0.3679E-12  0.2838E-09  0.0000E+00  0.3599E+16
   -0.374983    3.27488  0.8131E-13  0.5720E-08  0.5620E-12  0.6598E-09  0.0000E+00  0.2365E+16
   -0.412483    3.53134  0.8131E-13  0.8836E-08  0.8555E-12  0.1855E-08  0.0000E+00  0.1281E+16
   -0.449983    3.77577  0.8131E-13  0.1356E-07  0.1294E-11  0.1037E-07  0.0000E+00  0.3470E+15
   -0.487483    3.99754  0.8131E-13  0.1399E-07  0.1337E-11  0.5467E-04  0.0000E+00 -0.1086E+12
   -0.524983    3.99814  0.8131E-13  0.1420E-07  0.1362E-11  0.5382E-04  0.0000E+00 -0.1151E+12
   -0.562483    3.99875  0.8131E-13  0.1440E-07  0.1389E-11  0.5415E-04  0.0000E+00 -0.1195E+12
   -0.599984    3.99935  0.8131E-13  0.1459E-07  0.1418E-11  0.5439E-04  0.0000E+00 -0.1241E+12
   -0.637484    3.99994  0.8131E-13  0.1477E-07  0.1450E-11  0.5450E-04  0.0000E+00 -0.1289E+12
   -0.674985    4.00054  0.8131E-13  0.1494E-07  0.1485E-11  0.5446E-04  0.0000E+00 -0.1341E+12
   -0.712485    4.00113  0.8131E-13  0.1509E-07  0.1522E-11  0.5427E-04  0.0000E+00 -0.1397E+12
   -0.749986    4.00172  0.8131E-13  0.1523E-07  0.1561E-11  0.5393E-04  0.0000E+00 -0.1457E+12
   -0.787486    4.00231  0.8131E-13  0.1536E-07  0.1604E-11  0.5343E-04  0.0000E+00 -0.1523E+12
   -0.824987    4.00291  0.8131E-13  0.1547E-07  0.1650E-11  0.5279E-04  0.0000E+00 -0.1596E+12
   -0.862487    4.00351  0.8131E-13  0.1557E-07  0.1699E-11  0.5199E-04  0.0000E+00 -0.1676E+12
   -0.899988    4.00412  0.8131E-13  0.1564E-07  0.1752E-11  0.5103E-04  0.0000E+00 -0.1765E+12
   -0.937488    4.00474  0.8131E-13  0.1570E-07  0.1810E-11  0.4990E-04  0.0000E+00 -0.1865E+12
   -0.974988    4.00538  0.8131E-13  0.1573E-07  0.1873E-11  0.4861E-04  0.0000E+00 -0.1978E+12
   -1.012488    4.00603  0.8131E-13  0.1574E-07  0.1941E-11  0.4714E-04  0.0000E+00 -0.2112E+12
   -1.049988    4.00670  0.8131E-13  0.1572E-07  0.2018E-11  0.4545E-04  0.0000E+00 -0.2271E+12
   -1.087488    4.00740  0.8131E-13  0.1568E-07  0.2105E-11  0.4355E-04  0.0000E+00 -0.2458E+12
   -1.124988    4.00813  0.8131E-13  0.1559E-07  0.2203E-11  0.4141E-04  0.0000E+00 -0.2680E+12
   -1.162487    4.00891  0.8131E-13  0.1547E-07  0.2315E-11  0.3902E-04  0.0000E+00 -0.2951E+12
   -1.199987    4.00972  0.8131E-13  0.1529E-07  0.2447E-11  0.3638E-04  0.0000E+00 -0.3289E+12
   -1.237486    4.01061  0.8131E-13  0.1504E-07  0.2617E-11  0.3332E-04  0.0000E+00 -0.3737E+12
   -1.274985    4.01157  0.8131E-13  0.1465E-07  0.2862E-11  0.2595E-04  0.0000E+00 -0.5022E+12
   -1.312483    4.01281  0.8131E-13  0.1407E-07  0.3218E-11  0.1918E-04  0.0000E+00 -0.7192E+12
   -1.349981    4.01449  0.8131E-13  0.1325E-07  0.3752E-11  0.1369E-04  0.0000E+00 -0.1084E+13
   -1.387479    4.01685  0.8131E-13  0.1200E-07  0.4660E-11  0.8439E-05  0.0000E+00 -0.1940E+13
   -1.424977    4.02067  0.8131E-13  0.9924E-08  0.6669E-11  0.3621E-05  0.0000E+00 -0.5307E+13
   -1.462474    4.02942  0.8131E-13  0.5945E-08  0.1423E-10  0.5073E-06  0.0000E+00 -0.5459E+14
   -1.499971    4.08030  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
