 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.74553  0.9325E-13  0.4737E-03  0.1050E-02  0.8713E-04  0.2502E+00  0.7667E-02
   -0.037498   10.79515  0.9327E-13  0.2550E-03  0.3458E-03  0.1473E-03  0.7750E-01 -0.2593E-01
   -0.074996   10.80597  0.9327E-13  0.1678E-03  0.1122E-03  0.1726E-03  0.5072E-01 -0.1570E-01
   -0.112494   10.81294  0.9327E-13  0.1290E-03  0.5970E-04  0.1771E-03  0.4124E-01 -0.1020E-01
   -0.149993   10.81728  0.9327E-13  0.1039E-03  0.3238E-04  0.1804E-03  0.3520E-01 -0.1636E-01
   -0.187492   10.82045  0.9328E-13  0.8586E-04  0.1958E-04  0.1836E-03  0.3065E-01 -0.1692E-01
   -0.224991   10.82314  0.9328E-13  0.7184E-04  0.1114E-04  0.1905E-03  0.2700E-01  0.3090E-02
   -0.262491   10.82544  0.9328E-13  0.6125E-04  0.6798E-05  0.1965E-03  0.2415E-01 -0.4937E-01
   -0.299991   10.82756  0.9328E-13  0.5291E-04  0.4175E-05  0.2047E-03  0.2170E-01 -0.2784E-01
   -0.337491   10.82949  0.9328E-13  0.4630E-04  0.2624E-05  0.2137E-03  0.1958E-01  0.6110E-01
   -0.374991   10.83129  0.9328E-13  0.4102E-04  0.1716E-05  0.2237E-03  0.1774E-01 -0.9882E-02
   -0.412492   10.83299  0.9328E-13  0.3672E-04  0.1172E-05  0.2360E-03  0.1616E-01  0.5124E+02
   -0.449992   10.83453  0.9328E-13  0.3320E-04  0.8373E-06  0.2498E-03  0.1484E-01  0.2192E+00
   -0.487493   10.83594  0.9328E-13  0.3032E-04  0.6246E-06  0.2686E-03  0.1375E-01  0.6617E+01
   -0.524994   10.83722  0.9328E-13  0.2800E-04  0.4852E-06  0.2916E-03  0.1284E-01  0.1283E+02
   -0.562495   10.83839  0.9328E-13  0.2606E-04  0.3892E-06  0.3200E-03  0.1196E-01  0.6416E+01
   -0.599996   10.83944  0.9328E-13  0.2442E-04  0.3204E-06  0.3467E-03  0.1116E-01  0.6014E+02
   -0.637497   10.84040  0.9328E-13  0.2298E-04  0.2691E-06  0.3723E-03  0.1042E-01  0.6776E+01
   -0.674999   10.84127  0.9328E-13  0.2172E-04  0.2297E-06  0.3913E-03  0.9743E-02  0.4541E+01
   -0.712500   10.84209  0.9328E-13  0.2059E-04  0.1986E-06  0.4122E-03  0.9111E-02  0.6576E+01
   -0.750001   10.84285  0.9328E-13  0.1956E-04  0.1735E-06  0.4343E-03  0.8524E-02  0.4627E+01
   -0.787502   10.84356  0.9328E-13  0.1861E-04  0.1528E-06  0.4536E-03  0.7973E-02  0.5793E+01
   -0.825004   10.84424  0.9328E-13  0.1772E-04  0.1356E-06  0.4692E-03  0.7454E-02  0.4483E+01
   -0.862505   10.84488  0.9328E-13  0.1688E-04  0.1210E-06  0.4832E-03  0.6961E-02  0.1202E+02
   -0.900006   10.84550  0.9328E-13  0.1608E-04  0.1086E-06  0.4962E-03  0.6491E-02  0.2951E+02
   -0.937507   10.84609  0.9328E-13  0.1529E-04  0.9777E-07  0.5029E-03  0.6039E-02  0.8277E+01
   -0.975008   10.84666  0.9328E-13  0.1451E-04  0.8824E-07  0.5041E-03  0.5602E-02  0.1965E+02
   -1.012509   10.84723  0.9328E-13  0.1372E-04  0.7970E-07  0.5130E-03  0.5175E-02  0.1004E+02
   -1.050010   10.84778  0.9328E-13  0.1293E-04  0.7208E-07  0.5219E-03  0.4782E-02  0.4833E+02
   -1.087511   10.84833  0.9328E-13  0.1213E-04  0.6529E-07  0.5277E-03  0.4422E-02  0.6075E+01
   -1.125011   10.84887  0.9328E-13  0.1133E-04  0.5928E-07  0.5241E-03  0.4093E-02  0.1207E+02
   -1.162511   10.84941  0.9328E-13  0.1054E-04  0.5400E-07  0.5131E-03  0.3793E-02  0.1039E+02
   -1.200011   10.84996  0.9328E-13  0.9751E-05  0.4946E-07  0.4894E-03  0.3521E-02  0.6132E+01
   -1.237511   10.85053  0.9328E-13  0.8971E-05  0.4569E-07  0.4545E-03  0.3275E-02  0.1904E+02
   -1.275011   10.85115  0.9329E-13  0.8207E-05  0.4278E-07  0.4109E-03  0.3058E-02  0.3284E+02
   -1.312510   10.85185  0.9329E-13  0.7463E-05  0.4089E-07  0.3597E-03  0.2868E-02  0.5337E+01
   -1.350009   10.85264  0.9329E-13  0.6731E-05  0.4039E-07  0.2954E-03  0.2706E-02  0.9407E+01
   -1.387508   10.85360  0.9329E-13  0.5959E-05  0.4214E-07  0.2204E-03  0.2568E-02  0.2821E+02
   -1.425007   10.85486  0.9329E-13  0.5011E-05  0.4941E-07  0.1370E-03  0.2447E-02  0.1111E+03
   -1.462505   10.85685  0.9329E-13  0.2697E-05  0.9976E-07  0.1295E-04  0.2334E-02 -0.5349E+04
   -1.500002   10.87849  0.9329E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2222E-02  0.0000E+00
