 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.22993  0.9109E-13  0.9616E-03  0.3552E-02  0.1235E-03  0.4206E+00  0.1532E-02
   -0.037498   12.32818  0.9108E-13  0.4901E-03  0.1580E-02  0.2178E-03  0.1243E+00  0.5783E-01
   -0.074996   12.35877  0.9108E-13  0.3206E-03  0.4167E-03  0.2980E-03  0.7522E-01 -0.8012E-01
   -0.112494   12.37242  0.9108E-13  0.2488E-03  0.2196E-03  0.2985E-03  0.5928E-01 -0.6270E-01
   -0.149992   12.37926  0.9107E-13  0.2025E-03  0.1342E-03  0.2884E-03  0.5029E-01 -0.2367E-01
   -0.187491   12.38382  0.9107E-13  0.1678E-03  0.8275E-04  0.2913E-03  0.4372E-01 -0.2411E-01
   -0.224990   12.38720  0.9107E-13  0.1420E-03  0.5324E-04  0.2946E-03  0.3904E-01  0.1702E+00
   -0.262490   12.38987  0.9107E-13  0.1216E-03  0.3276E-04  0.2978E-03  0.3542E-01  0.1149E-01
   -0.299990   12.39237  0.9107E-13  0.1052E-03  0.2003E-04  0.3048E-03  0.3223E-01  0.2567E+00
   -0.337489   12.39468  0.9107E-13  0.9228E-04  0.1249E-04  0.3138E-03  0.2950E-01  0.2607E+00
   -0.374990   12.39673  0.9107E-13  0.8180E-04  0.7895E-05  0.3290E-03  0.2717E-01 -0.6798E+00
   -0.412490   12.39860  0.9107E-13  0.7319E-04  0.5124E-05  0.3469E-03  0.2521E-01 -0.1338E+00
   -0.449990   12.40029  0.9107E-13  0.6607E-04  0.3442E-05  0.3646E-03  0.2355E-01  0.8147E+00
   -0.487491   12.40178  0.9107E-13  0.6022E-04  0.2401E-05  0.3839E-03  0.2219E-01  0.7087E+00
   -0.524992   12.40317  0.9107E-13  0.5546E-04  0.1743E-05  0.3989E-03  0.2108E-01  0.3743E+01
   -0.562492   12.40455  0.9107E-13  0.5148E-04  0.1312E-05  0.4169E-03  0.1992E-01  0.3195E+01
   -0.599993   12.40584  0.9107E-13  0.4810E-04  0.1020E-05  0.4386E-03  0.1881E-01  0.9660E+01
   -0.637494   12.40713  0.9107E-13  0.4517E-04  0.8160E-06  0.4633E-03  0.1777E-01  0.2570E+02
   -0.674996   12.40830  0.9107E-13  0.4262E-04  0.6694E-06  0.4925E-03  0.1680E-01  0.6065E+01
   -0.712497   12.40944  0.9107E-13  0.4036E-04  0.5612E-06  0.5314E-03  0.1589E-01  0.1470E+02
   -0.749998   12.41050  0.9107E-13  0.3833E-04  0.4791E-06  0.5682E-03  0.1503E-01  0.2426E+02
   -0.787499   12.41148  0.9107E-13  0.3649E-04  0.4155E-06  0.6113E-03  0.1422E-01  0.3365E+02
   -0.825000   12.41241  0.9107E-13  0.3479E-04  0.3646E-06  0.6517E-03  0.1344E-01  0.2046E+03
   -0.862501   12.41327  0.9107E-13  0.3320E-04  0.3228E-06  0.6919E-03  0.1270E-01  0.5047E+03
   -0.900002   12.41409  0.9107E-13  0.3168E-04  0.2880E-06  0.7285E-03  0.1198E-01  0.1953E+03
   -0.937503   12.41485  0.9107E-13  0.3021E-04  0.2583E-06  0.7623E-03  0.1128E-01  0.2412E+03
   -0.975004   12.41558  0.9107E-13  0.2874E-04  0.2326E-06  0.7900E-03  0.1060E-01  0.2244E+03
   -1.012505   12.41627  0.9107E-13  0.2724E-04  0.2099E-06  0.8159E-03  0.9915E-02  0.4919E+03
   -1.050005   12.41694  0.9107E-13  0.2569E-04  0.1897E-06  0.8234E-03  0.9274E-02  0.9821E+02
   -1.087506   12.41759  0.9107E-13  0.2410E-04  0.1717E-06  0.8147E-03  0.8671E-02  0.3512E+02
   -1.125006   12.41825  0.9107E-13  0.2247E-04  0.1557E-06  0.7901E-03  0.8103E-02  0.2399E+02
   -1.162506   12.41893  0.9107E-13  0.2078E-04  0.1417E-06  0.7542E-03  0.7569E-02  0.6508E+02
   -1.200006   12.41965  0.9107E-13  0.1905E-04  0.1296E-06  0.7101E-03  0.7070E-02  0.2571E+02
   -1.237506   12.42042  0.9107E-13  0.1729E-04  0.1199E-06  0.6525E-03  0.6605E-02  0.3206E+03
   -1.275005   12.42126  0.9107E-13  0.1551E-04  0.1132E-06  0.5718E-03  0.6179E-02  0.4130E+02
   -1.312504   12.42225  0.9107E-13  0.1374E-04  0.1110E-06  0.4715E-03  0.5798E-02  0.4148E+02
   -1.350003   12.42353  0.9107E-13  0.1192E-04  0.1164E-06  0.3473E-03  0.5464E-02  0.2484E+02
   -1.387502   12.42549  0.9107E-13  0.9945E-05  0.1351E-06  0.2488E-03  0.5156E-02  0.2024E+03
   -1.425000   12.42812  0.9107E-13  0.7581E-05  0.1957E-06  0.1307E-03  0.4867E-02  0.3562E+03
   -1.462498   12.43467  0.9107E-13  0.4188E-05  0.4233E-06  0.3816E-04  0.4537E-02 -0.1866E+04
   -1.499996   12.45552  0.9107E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4421E-02  0.0000E+00
