 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4304E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5616E+16
   -0.037498    0.08522  0.5159E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5554E+16
   -0.074996    0.17151  0.4340E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5483E+16
   -0.112495    0.25876  0.3269E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5401E+16
   -0.149993    0.34690  0.2405E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5310E+16
   -0.187492    0.43582  0.1819E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5210E+16
   -0.224992    0.52542  0.1459E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5103E+16
   -0.262492    0.61562  0.1250E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4985E+16
   -0.299992    0.70628  0.1133E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4861E+16
   -0.337492    0.79731  0.1068E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4733E+16
   -0.374992    0.88865  0.1032E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4609E+16
   -0.412493    0.98041  0.1010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4486E+16
   -0.449993    1.07263  0.9957E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4360E+16
   -0.487494    1.16531  0.9851E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4229E+16
   -0.524995    1.25834  0.9764E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4079E+16
   -0.562496    1.35134  0.9688E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3928E+16
   -0.599997    1.44425  0.9620E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3777E+16
   -0.637499    1.53705  0.9559E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3625E+16
   -0.675000    1.62970  0.9505E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3474E+16
   -0.712501    1.72218  0.9460E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3322E+16
   -0.750003    1.81445  0.9422E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3179E+16
   -0.787504    1.90672  0.9391E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3039E+16
   -0.825006    1.99905  0.9367E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2898E+16
   -0.862507    2.09144  0.9348E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2757E+16
   -0.900008    2.18388  0.9334E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2617E+16
   -0.937509    2.27638  0.9324E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2477E+16
   -0.975010    2.36893  0.9317E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2338E+16
   -1.012511    2.46156  0.9312E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2215E+16
   -1.050012    2.55500  0.9309E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2094E+16
   -1.087513    2.64949  0.9307E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1971E+16
   -1.125014    2.74513  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1859E+16
   -1.162514    2.84279  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1743E+16
   -1.200014    2.94277  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1619E+16
   -1.237514    3.04531  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1487E+16
   -1.275014    3.15067  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1344E+16
   -1.312513    3.25914  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1190E+16
   -1.350012    3.37109  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1020E+16
   -1.387511    3.48692  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8327E+15
   -1.425010    3.60708  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6234E+15
   -1.462508    3.73210  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3874E+15
   -1.500006    3.86256  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
