 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.60063  0.9128E-13  0.1741E-03  0.2719E-03  0.4932E-04  0.1207E+00 -0.3584E-01
   -0.037498   12.66785  0.9128E-13  0.9860E-04  0.1009E-03  0.9475E-04  0.4067E-01 -0.5489E-01
   -0.074996   12.68459  0.9127E-13  0.6827E-04  0.3006E-04  0.1117E-03  0.2801E-01 -0.3971E-01
   -0.112494   12.69480  0.9127E-13  0.5358E-04  0.1637E-04  0.1182E-03  0.2248E-01 -0.6228E-01
   -0.149993   12.70147  0.9127E-13  0.4382E-04  0.9975E-05  0.1293E-03  0.1898E-01 -0.6663E-01
   -0.187491   12.70734  0.9127E-13  0.3664E-04  0.6258E-05  0.1539E-03  0.1635E-01  0.5692E+01
   -0.224991   12.71194  0.9127E-13  0.3122E-04  0.3932E-05  0.1760E-03  0.1430E-01  0.9775E+01
   -0.262490   12.71571  0.9127E-13  0.2705E-04  0.2435E-05  0.1994E-03  0.1267E-01  0.1792E+01
   -0.299990   12.71899  0.9127E-13  0.2375E-04  0.1494E-05  0.2282E-03  0.1130E-01  0.1387E+03
   -0.337490   12.72184  0.9127E-13  0.2110E-04  0.9249E-06  0.2668E-03  0.1013E-01  0.3806E+04
   -0.374990   12.72438  0.9127E-13  0.1896E-04  0.5920E-06  0.3061E-03  0.9133E-02  0.1140E+02
   -0.412490   12.72657  0.9127E-13  0.1723E-04  0.3988E-06  0.3455E-03  0.8303E-02  0.2438E+02
   -0.449991   12.72835  0.9127E-13  0.1583E-04  0.2838E-06  0.3905E-03  0.7611E-02  0.1868E+03
   -0.487491   12.72988  0.9127E-13  0.1470E-04  0.2105E-06  0.4362E-03  0.7033E-02  0.2306E+02
   -0.524992   12.73124  0.9127E-13  0.1380E-04  0.1632E-06  0.4770E-03  0.6542E-02  0.1591E+03
   -0.562493   12.73241  0.9127E-13  0.1307E-04  0.1301E-06  0.5097E-03  0.6080E-02  0.2068E+04
   -0.599994   12.73350  0.9127E-13  0.1246E-04  0.1060E-06  0.5338E-03  0.5645E-02  0.9910E+01
   -0.637495   12.73449  0.9127E-13  0.1195E-04  0.8828E-07  0.5560E-03  0.5238E-02  0.1467E+02
   -0.674996   12.73542  0.9127E-13  0.1151E-04  0.7491E-07  0.5840E-03  0.4853E-02  0.1362E+02
   -0.712497   12.73629  0.9127E-13  0.1111E-04  0.6465E-07  0.6039E-03  0.4495E-02  0.9104E+01
   -0.749999   12.73712  0.9127E-13  0.1075E-04  0.5664E-07  0.6173E-03  0.4153E-02  0.6544E+01
   -0.787500   12.73792  0.9127E-13  0.1041E-04  0.5025E-07  0.6353E-03  0.3829E-02  0.4795E+02
   -0.825001   12.73869  0.9127E-13  0.1009E-04  0.4501E-07  0.6412E-03  0.3524E-02  0.6100E+02
   -0.862502   12.73945  0.9127E-13  0.9750E-05  0.4054E-07  0.6476E-03  0.3224E-02  0.7213E+01
   -0.900003   12.74018  0.9127E-13  0.9408E-05  0.3679E-07  0.6481E-03  0.2941E-02  0.1771E+02
   -0.937504   12.74092  0.9127E-13  0.9052E-05  0.3360E-07  0.6436E-03  0.2668E-02  0.1276E+02
   -0.975005   12.74165  0.9127E-13  0.8675E-05  0.3085E-07  0.6328E-03  0.2406E-02  0.1944E+02
   -1.012506   12.74238  0.9127E-13  0.8270E-05  0.2845E-07  0.6241E-03  0.2152E-02  0.1454E+02
   -1.050006   12.74313  0.9127E-13  0.7845E-05  0.2637E-07  0.6140E-03  0.1922E-02  0.6355E+01
   -1.087507   12.74388  0.9127E-13  0.7404E-05  0.2460E-07  0.5994E-03  0.1716E-02  0.2845E+01
   -1.125007   12.74464  0.9127E-13  0.6955E-05  0.2316E-07  0.5745E-03  0.1535E-02  0.2728E+01
   -1.162507   12.74543  0.9127E-13  0.6506E-05  0.2206E-07  0.5410E-03  0.1376E-02  0.2391E+01
   -1.200007   12.74627  0.9127E-13  0.6065E-05  0.2133E-07  0.5018E-03  0.1238E-02  0.1897E+01
   -1.237507   12.74717  0.9127E-13  0.5640E-05  0.2100E-07  0.4582E-03  0.1122E-02  0.1980E+01
   -1.275006   12.74816  0.9127E-13  0.5237E-05  0.2117E-07  0.4058E-03  0.1026E-02  0.2668E+01
   -1.312506   12.74927  0.9127E-13  0.4845E-05  0.2210E-07  0.3488E-03  0.9486E-03  0.5059E+01
   -1.350005   12.75060  0.9127E-13  0.4421E-05  0.2448E-07  0.2806E-03  0.8859E-03  0.2548E+02
   -1.387503   12.75237  0.9127E-13  0.3922E-05  0.2953E-07  0.2221E-03  0.8274E-03  0.9607E+02
   -1.425001   12.75455  0.9127E-13  0.3273E-05  0.4504E-07  0.1323E-03  0.7781E-03  0.5109E+03
   -1.462499   12.76048  0.9127E-13  0.1903E-05  0.9792E-07  0.2336E-04  0.7207E-03 -0.2121E+05
   -1.499997   12.78476  0.9127E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7362E-03  0.0000E+00
