 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5226E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7072E+16
   -0.037499    0.10764  0.7738E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6868E+16
   -0.074998    0.21531  0.1262E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6648E+16
   -0.112497    0.32274  0.1733E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6424E+16
   -0.149997    0.42983  0.2052E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6201E+16
   -0.187497    0.53655  0.2196E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5981E+16
   -0.224997    0.64291  0.2195E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5764E+16
   -0.262497    0.74891  0.2087E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5554E+16
   -0.299998    0.85463  0.1914E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5347E+16
   -0.337499    0.96009  0.1715E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5143E+16
   -0.375000    1.06529  0.1520E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4940E+16
   -0.412502    1.17024  0.1347E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4740E+16
   -0.450003    1.27493  0.1206E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4540E+16
   -0.487505    1.37935  0.1097E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4344E+16
   -0.525007    1.48352  0.1018E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4158E+16
   -0.562509    1.58763  0.9617E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.600011    1.69167  0.9231E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.637513    1.79563  0.8968E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3601E+16
   -0.675015    1.89947  0.8787E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3416E+16
   -0.712517    2.00319  0.8660E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3232E+16
   -0.750019    2.10675  0.8569E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3049E+16
   -0.787521    2.21016  0.8501E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2867E+16
   -0.825024    2.31342  0.8450E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2686E+16
   -0.862526    2.41648  0.8411E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2506E+16
   -0.900028    2.51932  0.8381E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2327E+16
   -0.937530    2.62189  0.8359E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2149E+16
   -0.975032    2.72417  0.8342E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -1.012534    2.82612  0.8330E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1793E+16
   -1.050035    2.92750  0.8322E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1616E+16
   -1.087537    3.02819  0.8317E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1443E+16
   -1.125038    3.12816  0.8313E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1283E+16
   -1.162539    3.22818  0.8310E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1124E+16
   -1.200040    3.32838  0.8309E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9650E+15
   -1.237541    3.42877  0.8308E-13  0.1107E-12  0.1701E-15  0.1000E-09  0.0000E+00  0.8058E+15
   -1.275042    3.52937  0.8308E-13  0.4990E-12  0.7307E-15  0.1000E-09  0.0000E+00  0.6462E+15
   -1.312542    3.63019  0.8307E-13  0.2253E-11  0.3247E-14  0.1000E-09  0.0000E+00  0.4862E+15
   -1.350042    3.73126  0.8307E-13  0.1003E-10  0.1436E-13  0.1071E-09  0.0000E+00  0.3255E+15
   -1.387541    3.83260  0.8307E-13  0.4403E-10  0.6354E-13  0.8250E-09  0.0000E+00  0.1637E+15
   -1.425041    3.93375  0.8307E-13  0.1883E-09  0.2849E-12  0.1284E-07  0.0000E+00  0.8478E+13
   -1.462540    4.02736  0.8307E-13  0.6709E-09  0.1383E-11  0.1106E-06  0.0000E+00 -0.6293E+14
   -1.500038    4.08495  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
