 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.09575  0.9798E-13  0.4912E-04  0.9248E-05  0.3170E-04  0.5400E-01 -0.1113E+00
   -0.037498   16.14143  0.9799E-13  0.3144E-04  0.2576E-05  0.4827E-04  0.2498E-01 -0.4346E-01
   -0.074996   16.15394  0.9799E-13  0.2476E-04  0.1162E-05  0.6545E-04  0.1882E-01 -0.4271E-01
   -0.112494   16.16257  0.9799E-13  0.2057E-04  0.6348E-06  0.8200E-04  0.1509E-01 -0.6548E-01
   -0.149993   16.16941  0.9799E-13  0.1761E-04  0.3894E-06  0.9855E-04  0.1242E-01 -0.9331E-01
   -0.187492   16.17508  0.9799E-13  0.1541E-04  0.2579E-06  0.1167E-03  0.1041E-01 -0.1296E+00
   -0.224991   16.17983  0.9799E-13  0.1375E-04  0.1810E-06  0.1436E-03  0.8868E-02  0.7170E+00
   -0.262490   16.18372  0.9799E-13  0.1254E-04  0.1341E-06  0.2263E-03  0.7694E-02  0.2474E+03
   -0.299990   16.18642  0.9799E-13  0.1169E-04  0.1052E-06  0.3889E-03  0.6805E-02  0.2712E+03
   -0.337490   16.18791  0.9799E-13  0.1108E-04  0.8583E-07  0.4137E-03  0.6138E-02  0.8808E+01
   -0.374990   16.18918  0.9799E-13  0.1060E-04  0.7119E-07  0.4356E-03  0.5530E-02  0.1171E+02
   -0.412491   16.19035  0.9799E-13  0.1022E-04  0.6004E-07  0.4542E-03  0.5001E-02  0.3545E+01
   -0.449991   16.19145  0.9799E-13  0.9924E-05  0.5138E-07  0.4769E-03  0.4540E-02  0.2961E+01
   -0.487492   16.19248  0.9799E-13  0.9696E-05  0.4461E-07  0.5028E-03  0.4142E-02  0.2547E+01
   -0.524993   16.19345  0.9799E-13  0.9526E-05  0.3931E-07  0.5196E-03  0.3800E-02  0.2710E+01
   -0.562494   16.19437  0.9799E-13  0.9393E-05  0.3504E-07  0.5393E-03  0.3480E-02  0.2830E+01
   -0.599995   16.19525  0.9799E-13  0.9280E-05  0.3154E-07  0.5616E-03  0.3179E-02  0.2897E+01
   -0.637496   16.19609  0.9799E-13  0.9174E-05  0.2865E-07  0.5854E-03  0.2898E-02  0.2917E+01
   -0.674997   16.19688  0.9799E-13  0.9064E-05  0.2625E-07  0.6098E-03  0.2634E-02  0.2899E+01
   -0.712498   16.19763  0.9799E-13  0.8944E-05  0.2423E-07  0.6332E-03  0.2387E-02  0.2851E+01
   -0.749999   16.19835  0.9799E-13  0.8806E-05  0.2255E-07  0.6537E-03  0.2157E-02  0.2781E+01
   -0.787500   16.19904  0.9800E-13  0.8645E-05  0.2114E-07  0.6693E-03  0.1942E-02  0.2697E+01
   -0.825002   16.19970  0.9800E-13  0.8459E-05  0.1998E-07  0.6787E-03  0.1743E-02  0.2605E+01
   -0.862503   16.20036  0.9800E-13  0.8247E-05  0.1903E-07  0.6814E-03  0.1559E-02  0.2506E+01
   -0.900004   16.20100  0.9800E-13  0.8006E-05  0.1828E-07  0.6780E-03  0.1388E-02  0.2403E+01
   -0.937505   16.20165  0.9800E-13  0.7739E-05  0.1771E-07  0.6695E-03  0.1231E-02  0.2297E+01
   -0.975006   16.20229  0.9800E-13  0.7449E-05  0.1731E-07  0.6591E-03  0.1086E-02  0.2197E+01
   -1.012507   16.20295  0.9800E-13  0.7144E-05  0.1708E-07  0.6647E-03  0.9530E-03  0.1941E+01
   -1.050007   16.20359  0.9800E-13  0.6837E-05  0.1701E-07  0.6889E-03  0.8405E-03  0.1720E+01
   -1.087508   16.20421  0.9800E-13  0.6541E-05  0.1710E-07  0.7077E-03  0.7486E-03  0.1536E+01
   -1.125008   16.20481  0.9800E-13  0.6263E-05  0.1733E-07  0.6530E-03  0.6750E-03  0.1350E+01
   -1.162508   16.20546  0.9800E-13  0.6010E-05  0.1767E-07  0.5836E-03  0.6171E-03  0.1176E+01
   -1.200008   16.20619  0.9800E-13  0.5782E-05  0.1812E-07  0.5342E-03  0.5725E-03  0.1042E+01
   -1.237508   16.20697  0.9800E-13  0.5560E-05  0.1871E-07  0.4954E-03  0.5391E-03  0.1304E+01
   -1.275008   16.20782  0.9800E-13  0.5312E-05  0.1959E-07  0.4409E-03  0.5104E-03  0.2159E+01
   -1.312507   16.20876  0.9800E-13  0.5021E-05  0.2093E-07  0.3765E-03  0.4835E-03  0.4244E+01
   -1.350006   16.20987  0.9800E-13  0.4670E-05  0.2310E-07  0.2898E-03  0.4581E-03  0.1074E+02
   -1.387505   16.21130  0.9800E-13  0.4232E-05  0.2692E-07  0.2474E-03  0.4333E-03  0.3353E+02
   -1.425003   16.21299  0.9800E-13  0.3541E-05  0.3794E-07  0.1108E-03  0.4134E-03 -0.1130E+03
   -1.462501   16.21916  0.9800E-13  0.2014E-05  0.8568E-07  0.2791E-04  0.3851E-03 -0.5574E+04
   -1.499999   16.23491  0.9800E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3889E-03  0.0000E+00
