 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8822E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9755E+16
   -0.037498    0.14932  0.5222E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9334E+16
   -0.074996    0.29824  0.3018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8908E+16
   -0.112494    0.44658  0.2015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8480E+16
   -0.149993    0.59420  0.1543E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8052E+16
   -0.187492    0.74093  0.1292E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7624E+16
   -0.224991    0.88664  0.1147E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7200E+16
   -0.262490    1.03119  0.1063E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6780E+16
   -0.299990    1.17444  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6366E+16
   -0.337490    1.31628  0.9893E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5959E+16
   -0.374990    1.45658  0.9741E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5576E+16
   -0.412491    1.59563  0.9641E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5208E+16
   -0.449991    1.73358  0.9559E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4847E+16
   -0.487492    1.87034  0.9481E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4492E+16
   -0.524993    2.00581  0.9401E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4139E+16
   -0.562493    2.13971  0.9319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3796E+16
   -0.599994    2.27198  0.9239E-13  0.1506E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.637496    2.40254  0.9162E-13  0.4238E-12  0.1353E-15  0.1000E-09  0.0000E+00  0.3140E+16
   -0.674997    2.53131  0.9093E-13  0.9551E-12  0.2616E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -0.712498    2.65822  0.9033E-13  0.1986E-11  0.5155E-15  0.1000E-09  0.0000E+00  0.2528E+16
   -0.749999    2.78319  0.8985E-13  0.4002E-11  0.1008E-14  0.1000E-09  0.0000E+00  0.2245E+16
   -0.787500    2.90647  0.8948E-13  0.7943E-11  0.1954E-14  0.1000E-09  0.0000E+00  0.1973E+16
   -0.825002    3.02808  0.8923E-13  0.1562E-10  0.3758E-14  0.1000E-09  0.0000E+00  0.1711E+16
   -0.862503    3.14794  0.8906E-13  0.3048E-10  0.7178E-14  0.1000E-09  0.0000E+00  0.1459E+16
   -0.900004    3.26600  0.8896E-13  0.5908E-10  0.1362E-13  0.1000E-09  0.0000E+00  0.1218E+16
   -0.937505    3.38219  0.8891E-13  0.1138E-09  0.2568E-13  0.1000E-09  0.0000E+00  0.9879E+15
   -0.975006    3.49650  0.8889E-13  0.2176E-09  0.4811E-13  0.1736E-09  0.0000E+00  0.7685E+15
   -1.012506    3.60885  0.8888E-13  0.4145E-09  0.8980E-13  0.4435E-09  0.0000E+00  0.5611E+15
   -1.050007    3.71947  0.8887E-13  0.7875E-09  0.1672E-12  0.1277E-08  0.0000E+00  0.3627E+15
   -1.087508    3.82802  0.8887E-13  0.1486E-08  0.3093E-12  0.4917E-08  0.0000E+00  0.1739E+15
   -1.125008    3.93253  0.8887E-13  0.2706E-08  0.5547E-12  0.7377E-07  0.0000E+00  0.2039E+14
   -1.162508    4.00380  0.8887E-13  0.3662E-08  0.7568E-12  0.6678E-05  0.0000E+00 -0.6662E+12
   -1.200008    4.00609  0.8887E-13  0.4126E-08  0.8857E-12  0.7147E-05  0.0000E+00 -0.7143E+12
   -1.237508    4.00827  0.8887E-13  0.4476E-08  0.1024E-11  0.7176E-05  0.0000E+00 -0.8060E+12
   -1.275007    4.01050  0.8887E-13  0.4717E-08  0.1183E-11  0.6787E-05  0.0000E+00 -0.9611E+12
   -1.312507    4.01292  0.8887E-13  0.4835E-08  0.1380E-11  0.5986E-05  0.0000E+00 -0.1231E+13
   -1.350006    4.01572  0.8887E-13  0.4798E-08  0.1649E-11  0.4781E-05  0.0000E+00 -0.1756E+13
   -1.387504    4.01931  0.8887E-13  0.4532E-08  0.2074E-11  0.3222E-05  0.0000E+00 -0.3030E+13
   -1.425003    4.02473  0.8887E-13  0.3874E-08  0.2936E-11  0.1515E-05  0.0000E+00 -0.7841E+13
   -1.462501    4.03609  0.8887E-13  0.2605E-08  0.5588E-11  0.2854E-06  0.0000E+00 -0.5181E+14
   -1.499998    4.08170  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
