 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.78366  0.5239E-11  0.1540E-02  0.1164E-01  0.1688E-03  0.6072E+00  0.6345E-03
   -0.037498    5.93837  0.5238E-11  0.7622E-03  0.5625E-02  0.2181E-03  0.1863E+00 -0.1167E-01
   -0.074996    5.99288  0.5238E-11  0.4749E-03  0.1943E-02  0.3482E-03  0.1094E+00 -0.1081E+00
   -0.112494    6.01475  0.5238E-11  0.3675E-03  0.1292E-02  0.3654E-03  0.8366E-01 -0.4991E-01
   -0.149992    6.02485  0.5237E-11  0.3017E-03  0.9191E-03  0.3637E-03  0.6984E-01 -0.5921E-02
   -0.187491    6.03108  0.5237E-11  0.2512E-03  0.6595E-03  0.3645E-03  0.6096E-01 -0.1059E-01
   -0.224990    6.03530  0.5237E-11  0.2129E-03  0.4704E-03  0.3631E-03  0.5477E-01 -0.9745E-03
   -0.262490    6.03829  0.5237E-11  0.1825E-03  0.3309E-03  0.3647E-03  0.5044E-01 -0.2543E-02
   -0.299990    6.04091  0.5237E-11  0.1574E-03  0.2282E-03  0.3657E-03  0.4674E-01 -0.3898E-02
   -0.337489    6.04322  0.5237E-11  0.1375E-03  0.1539E-03  0.3685E-03  0.4343E-01  0.1425E+00
   -0.374990    6.04534  0.5237E-11  0.1206E-03  0.1009E-03  0.3719E-03  0.4047E-01 -0.6393E-01
   -0.412490    6.04744  0.5237E-11  0.1062E-03  0.6431E-04  0.3809E-03  0.3776E-01  0.6803E-02
   -0.449990    6.04930  0.5237E-11  0.9462E-04  0.4009E-04  0.3907E-03  0.3564E-01 -0.1431E+00
   -0.487491    6.05102  0.5237E-11  0.8529E-04  0.2455E-04  0.3980E-03  0.3405E-01 -0.3757E+00
   -0.524992    6.05245  0.5237E-11  0.7783E-04  0.1495E-04  0.4068E-03  0.3312E-01  0.6530E+01
   -0.562492    6.05412  0.5237E-11  0.7165E-04  0.9178E-05  0.4096E-03  0.3171E-01  0.2109E+00
   -0.599993    6.05606  0.5237E-11  0.6598E-04  0.5757E-05  0.4176E-03  0.3003E-01  0.8219E+00
   -0.637494    6.05774  0.5237E-11  0.6116E-04  0.3743E-05  0.4250E-03  0.2871E-01  0.3489E+00
   -0.674996    6.05938  0.5237E-11  0.5692E-04  0.2537E-05  0.4310E-03  0.2750E-01  0.1932E+00
   -0.712497    6.06102  0.5237E-11  0.5315E-04  0.1793E-05  0.4381E-03  0.2638E-01  0.1310E+01
   -0.749998    6.06256  0.5237E-11  0.4980E-04  0.1318E-05  0.4432E-03  0.2536E-01  0.1718E+00
   -0.787499    6.06411  0.5237E-11  0.4682E-04  0.1004E-05  0.4495E-03  0.2442E-01  0.2441E+03
   -0.825000    6.06565  0.5237E-11  0.4417E-04  0.7912E-06  0.4525E-03  0.2355E-01  0.2251E+01
   -0.862501    6.06731  0.5237E-11  0.4186E-04  0.6437E-06  0.4595E-03  0.2275E-01  0.4124E+01
   -0.900002    6.06886  0.5237E-11  0.3986E-04  0.5410E-06  0.4605E-03  0.2200E-01  0.2997E+02
   -0.937503    6.07061  0.5237E-11  0.3820E-04  0.4712E-06  0.4636E-03  0.2130E-01  0.2057E+02
   -0.975004    6.07327  0.5237E-11  0.3674E-04  0.4224E-06  0.2957E-03  0.2064E-01  0.2327E+02
   -1.012505    6.40695  0.5236E-11  0.3304E-04  0.3427E-06  0.4556E-03  0.9775E-02  0.4622E+02
   -1.050005    6.40924  0.5236E-11  0.3066E-04  0.2976E-06  0.4328E-03  0.9210E-02  0.5682E+02
   -1.087506    6.41750  0.5236E-11  0.2820E-04  0.2577E-06  0.4430E-03  0.7996E-02  0.1498E+02
   -1.125006    6.41912  0.5236E-11  0.2597E-04  0.2262E-06  0.4376E-03  0.7538E-02  0.2800E+02
   -1.162506    6.42075  0.5236E-11  0.2386E-04  0.2004E-06  0.4261E-03  0.7122E-02  0.1121E+02
   -1.200006    6.42243  0.5236E-11  0.2184E-04  0.1793E-06  0.4053E-03  0.6738E-02  0.1351E+02
   -1.237506    6.42427  0.5236E-11  0.1987E-04  0.1625E-06  0.3839E-03  0.6380E-02  0.8274E+01
   -1.275005    6.42620  0.5236E-11  0.1795E-04  0.1501E-06  0.3544E-03  0.6049E-02  0.8895E+02
   -1.312504    6.42838  0.5236E-11  0.1605E-04  0.1431E-06  0.3135E-03  0.5747E-02  0.4244E+02
   -1.350003    6.43090  0.5236E-11  0.1411E-04  0.1439E-06  0.2610E-03  0.5468E-02  0.5062E+01
   -1.387502    6.43408  0.5236E-11  0.1203E-04  0.1589E-06  0.1984E-03  0.5208E-02  0.8341E+03
   -1.425000    6.43835  0.5236E-11  0.9563E-05  0.2094E-06  0.1199E-03  0.4962E-02  0.1012E+03
   -1.462498    6.44622  0.5236E-11  0.5105E-05  0.4479E-06  0.2113E-04  0.4711E-02 -0.1339E+04
   -1.499996    6.49689  0.5236E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4443E-02  0.0000E+00
