 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5637E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9940E+16
   -0.037498    0.15222  0.4598E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9507E+16
   -0.074996    0.30408  0.3391E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9071E+16
   -0.112494    0.45546  0.2469E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8633E+16
   -0.149993    0.60623  0.1839E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8196E+16
   -0.187492    0.75625  0.1441E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7760E+16
   -0.224991    0.90539  0.1204E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7326E+16
   -0.262491    1.05353  0.1067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6899E+16
   -0.299990    1.20059  0.9880E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6476E+16
   -0.337490    1.34646  0.9425E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6060E+16
   -0.374991    1.49101  0.9153E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5658E+16
   -0.412491    1.63432  0.8979E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5266E+16
   -0.449992    1.77639  0.8854E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4882E+16
   -0.487492    1.91712  0.8755E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4506E+16
   -0.524993    2.05643  0.8667E-13  0.1501E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4141E+16
   -0.562494    2.19432  0.8589E-13  0.4235E-12  0.1253E-15  0.1000E-09  0.0000E+00  0.3786E+16
   -0.599995    2.33072  0.8520E-13  0.9381E-12  0.2313E-15  0.1000E-09  0.0000E+00  0.3440E+16
   -0.637496    2.46554  0.8460E-13  0.1898E-11  0.4396E-15  0.1000E-09  0.0000E+00  0.3105E+16
   -0.674998    2.59871  0.8411E-13  0.3704E-11  0.8308E-15  0.1000E-09  0.0000E+00  0.2779E+16
   -0.712499    2.73013  0.8374E-13  0.7109E-11  0.1557E-14  0.1000E-09  0.0000E+00  0.2465E+16
   -0.750000    2.85970  0.8348E-13  0.1351E-10  0.2897E-14  0.1000E-09  0.0000E+00  0.2166E+16
   -0.787501    2.98761  0.8330E-13  0.2549E-10  0.5356E-14  0.1000E-09  0.0000E+00  0.1878E+16
   -0.825002    3.11385  0.8319E-13  0.4779E-10  0.9840E-14  0.1000E-09  0.0000E+00  0.1600E+16
   -0.862504    3.23826  0.8313E-13  0.8905E-10  0.1797E-13  0.1000E-09  0.0000E+00  0.1332E+16
   -0.900005    3.36070  0.8310E-13  0.1649E-09  0.3264E-13  0.1000E-09  0.0000E+00  0.1075E+16
   -0.937506    3.48097  0.8308E-13  0.3037E-09  0.5893E-13  0.1969E-09  0.0000E+00  0.8303E+15
   -0.975007    3.59886  0.8307E-13  0.5560E-09  0.1058E-12  0.4897E-09  0.0000E+00  0.5991E+15
   -1.012508    3.71421  0.8307E-13  0.1014E-08  0.1893E-12  0.1374E-08  0.0000E+00  0.3820E+15
   -1.050008    3.82678  0.8307E-13  0.1841E-08  0.3375E-12  0.5215E-08  0.0000E+00  0.1790E+15
   -1.087509    3.93494  0.8307E-13  0.3220E-08  0.5819E-12  0.8574E-07  0.0000E+00  0.1819E+14
   -1.125009    4.00424  0.8307E-13  0.4108E-08  0.7479E-12  0.8762E-05  0.0000E+00 -0.5242E+12
   -1.162510    4.00602  0.8307E-13  0.4527E-08  0.8481E-12  0.9229E-05  0.0000E+00 -0.5507E+12
   -1.200010    4.00773  0.8307E-13  0.4848E-08  0.9525E-12  0.9272E-05  0.0000E+00 -0.6014E+12
   -1.237509    4.00945  0.8307E-13  0.5076E-08  0.1068E-11  0.8912E-05  0.0000E+00 -0.6839E+12
   -1.275009    4.01127  0.8307E-13  0.5206E-08  0.1203E-11  0.8153E-05  0.0000E+00 -0.8171E+12
   -1.312508    4.01328  0.8307E-13  0.5220E-08  0.1373E-11  0.6995E-05  0.0000E+00 -0.1045E+13
   -1.350007    4.01565  0.8307E-13  0.5081E-08  0.1609E-11  0.5449E-05  0.0000E+00 -0.1486E+13
   -1.387506    4.01872  0.8307E-13  0.4713E-08  0.1990E-11  0.3577E-05  0.0000E+00 -0.2558E+13
   -1.425004    4.02342  0.8307E-13  0.3942E-08  0.2781E-11  0.1616E-05  0.0000E+00 -0.6682E+13
   -1.462502    4.03354  0.8307E-13  0.2543E-08  0.5288E-11  0.2767E-06  0.0000E+00 -0.4680E+14
   -1.500000    4.07693  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
