 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8755E-09  0.4544E-10  0.3149E-13  0.1000E-09  0.0000E+00  0.2505E+17
   -0.037497    0.39683  0.6598E-11  0.1049E-09  0.2665E-13  0.1000E-09  0.0000E+00  0.2165E+17
   -0.074995    0.78182  0.1181E-12  0.2159E-09  0.3363E-13  0.1000E-09  0.0000E+00  0.1853E+17
   -0.112493    1.15511  0.8081E-13  0.3928E-09  0.4999E-13  0.1000E-09  0.0000E+00  0.1568E+17
   -0.149992    1.51682  0.8142E-13  0.6679E-09  0.7792E-13  0.1000E-09  0.0000E+00  0.1306E+17
   -0.187490    1.86709  0.8129E-13  0.1096E-08  0.1225E-12  0.1000E-09  0.0000E+00  0.1068E+17
   -0.224989    2.20609  0.8131E-13  0.1766E-08  0.1922E-12  0.1000E-09  0.0000E+00  0.8520E+16
   -0.262488    2.53399  0.8131E-13  0.2813E-08  0.3002E-12  0.1271E-09  0.0000E+00  0.6559E+16
   -0.299988    2.85099  0.8131E-13  0.4446E-08  0.4667E-12  0.2708E-09  0.0000E+00  0.4785E+16
   -0.337488    3.15713  0.8131E-13  0.6992E-08  0.7227E-12  0.6297E-09  0.0000E+00  0.3187E+16
   -0.374987    3.45238  0.8131E-13  0.1095E-07  0.1115E-11  0.1763E-08  0.0000E+00  0.1756E+16
   -0.412488    3.73676  0.8131E-13  0.1702E-07  0.1709E-11  0.9736E-08  0.0000E+00  0.4877E+15
   -0.449988    3.99930  0.8131E-13  0.1749E-07  0.1759E-11  0.6393E-04  0.0000E+00 -0.1274E+12
   -0.487488    3.99991  0.8131E-13  0.1772E-07  0.1788E-11  0.6269E-04  0.0000E+00 -0.1344E+12
   -0.524989    4.00052  0.8131E-13  0.1794E-07  0.1820E-11  0.6299E-04  0.0000E+00 -0.1388E+12
   -0.562489    4.00113  0.8131E-13  0.1816E-07  0.1855E-11  0.6321E-04  0.0000E+00 -0.1433E+12
   -0.599990    4.00174  0.8131E-13  0.1835E-07  0.1892E-11  0.6329E-04  0.0000E+00 -0.1482E+12
   -0.637491    4.00234  0.8131E-13  0.1854E-07  0.1932E-11  0.6321E-04  0.0000E+00 -0.1533E+12
   -0.674992    4.00294  0.8131E-13  0.1871E-07  0.1976E-11  0.6298E-04  0.0000E+00 -0.1589E+12
   -0.712493    4.00354  0.8131E-13  0.1886E-07  0.2022E-11  0.6259E-04  0.0000E+00 -0.1650E+12
   -0.749994    4.00414  0.8131E-13  0.1900E-07  0.2072E-11  0.6203E-04  0.0000E+00 -0.1716E+12
   -0.787495    4.00474  0.8131E-13  0.1912E-07  0.2126E-11  0.6132E-04  0.0000E+00 -0.1788E+12
   -0.824995    4.00535  0.8131E-13  0.1922E-07  0.2183E-11  0.6044E-04  0.0000E+00 -0.1868E+12
   -0.862496    4.00597  0.8131E-13  0.1930E-07  0.2245E-11  0.5940E-04  0.0000E+00 -0.1957E+12
   -0.899997    4.00659  0.8131E-13  0.1936E-07  0.2312E-11  0.5819E-04  0.0000E+00 -0.2056E+12
   -0.937498    4.00723  0.8131E-13  0.1939E-07  0.2385E-11  0.5680E-04  0.0000E+00 -0.2167E+12
   -0.974999    4.00788  0.8131E-13  0.1940E-07  0.2464E-11  0.5522E-04  0.0000E+00 -0.2294E+12
   -1.012499    4.00855  0.8131E-13  0.1938E-07  0.2552E-11  0.5346E-04  0.0000E+00 -0.2444E+12
   -1.049999    4.00924  0.8131E-13  0.1933E-07  0.2649E-11  0.5146E-04  0.0000E+00 -0.2619E+12
   -1.087500    4.00996  0.8131E-13  0.1924E-07  0.2760E-11  0.4923E-04  0.0000E+00 -0.2828E+12
   -1.125000    4.01071  0.8131E-13  0.1911E-07  0.2885E-11  0.4675E-04  0.0000E+00 -0.3075E+12
   -1.162500    4.01150  0.8131E-13  0.1893E-07  0.3030E-11  0.4399E-04  0.0000E+00 -0.3378E+12
   -1.199999    4.01234  0.8131E-13  0.1869E-07  0.3200E-11  0.4093E-04  0.0000E+00 -0.3759E+12
   -1.237499    4.01325  0.8131E-13  0.1838E-07  0.3403E-11  0.3764E-04  0.0000E+00 -0.4238E+12
   -1.274998    4.01424  0.8131E-13  0.1794E-07  0.3685E-11  0.3227E-04  0.0000E+00 -0.5141E+12
   -1.312497    4.01539  0.8131E-13  0.1724E-07  0.4127E-11  0.2280E-04  0.0000E+00 -0.7642E+12
   -1.349996    4.01702  0.8131E-13  0.1624E-07  0.4800E-11  0.1593E-04  0.0000E+00 -0.1167E+13
   -1.387494    4.01936  0.8131E-13  0.1475E-07  0.5948E-11  0.9842E-05  0.0000E+00 -0.2066E+13
   -1.424992    4.02314  0.8131E-13  0.1227E-07  0.8479E-11  0.4280E-05  0.0000E+00 -0.5511E+13
   -1.462490    4.03170  0.8131E-13  0.7340E-08  0.1830E-10  0.5913E-06  0.0000E+00 -0.5788E+14
   -1.499987    4.08356  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
