 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4375E-12  0.9923E-08  0.2755E-10  0.1030E-08  0.0000E+00  0.7410E+17
   -0.037498    1.35323  0.4809E-11  0.6122E-07  0.2250E-10  0.1452E-08  0.0000E+00  0.4306E+17
   -0.074997    2.71657  0.1034E-10  0.1569E-06  0.3189E-10  0.6986E-08  0.0000E+00  0.1277E+17
   -0.112497    4.04831  0.1352E-10  0.1590E-06  0.3219E-10  0.2527E-03  0.0000E+00 -0.7905E+12
   -0.149996    4.04909  0.1352E-10  0.1599E-06  0.3235E-10  0.2494E-03  0.0000E+00 -0.7551E+12
   -0.187496    4.04987  0.1352E-10  0.1607E-06  0.3253E-10  0.2506E-03  0.0000E+00 -0.7461E+12
   -0.224996    4.05062  0.1352E-10  0.1614E-06  0.3271E-10  0.2515E-03  0.0000E+00 -0.7387E+12
   -0.262496    4.05136  0.1352E-10  0.1620E-06  0.3291E-10  0.2519E-03  0.0000E+00 -0.7345E+12
   -0.299997    4.05208  0.1352E-10  0.1625E-06  0.3313E-10  0.2520E-03  0.0000E+00 -0.7310E+12
   -0.337498    4.05280  0.1352E-10  0.1630E-06  0.3336E-10  0.2516E-03  0.0000E+00 -0.7305E+12
   -0.374999    4.05350  0.1352E-10  0.1633E-06  0.3362E-10  0.2509E-03  0.0000E+00 -0.7301E+12
   -0.412500    4.05420  0.1352E-10  0.1635E-06  0.3390E-10  0.2497E-03  0.0000E+00 -0.7324E+12
   -0.450001    4.05490  0.1352E-10  0.1637E-06  0.3420E-10  0.2481E-03  0.0000E+00 -0.7355E+12
   -0.487503    4.05558  0.1352E-10  0.1637E-06  0.3452E-10  0.2460E-03  0.0000E+00 -0.7414E+12
   -0.525004    4.05627  0.1352E-10  0.1637E-06  0.3488E-10  0.2436E-03  0.0000E+00 -0.7487E+12
   -0.562506    4.05696  0.1352E-10  0.1635E-06  0.3526E-10  0.2407E-03  0.0000E+00 -0.7591E+12
   -0.600008    4.05765  0.1352E-10  0.1633E-06  0.3568E-10  0.2374E-03  0.0000E+00 -0.7704E+12
   -0.637510    4.05834  0.1352E-10  0.1630E-06  0.3613E-10  0.2337E-03  0.0000E+00 -0.7851E+12
   -0.675012    4.05904  0.1352E-10  0.1625E-06  0.3661E-10  0.2296E-03  0.0000E+00 -0.8012E+12
   -0.712514    4.05975  0.1352E-10  0.1620E-06  0.3715E-10  0.2251E-03  0.0000E+00 -0.8210E+12
   -0.750016    4.06046  0.1352E-10  0.1613E-06  0.3773E-10  0.2201E-03  0.0000E+00 -0.8427E+12
   -0.787518    4.06119  0.1352E-10  0.1605E-06  0.3837E-10  0.2147E-03  0.0000E+00 -0.8686E+12
   -0.825020    4.06193  0.1352E-10  0.1596E-06  0.3907E-10  0.2089E-03  0.0000E+00 -0.8973E+12
   -0.862522    4.06269  0.1352E-10  0.1586E-06  0.3984E-10  0.2027E-03  0.0000E+00 -0.9312E+12
   -0.900024    4.06347  0.1352E-10  0.1575E-06  0.4070E-10  0.1960E-03  0.0000E+00 -0.9690E+12
   -0.937526    4.06428  0.1352E-10  0.1562E-06  0.4165E-10  0.1889E-03  0.0000E+00 -0.1014E+13
   -0.975028    4.06511  0.1352E-10  0.1547E-06  0.4271E-10  0.1814E-03  0.0000E+00 -0.1064E+13
   -1.012530    4.06597  0.1352E-10  0.1531E-06  0.4391E-10  0.1734E-03  0.0000E+00 -0.1123E+13
   -1.050031    4.06687  0.1352E-10  0.1513E-06  0.4529E-10  0.1648E-03  0.0000E+00 -0.1193E+13
   -1.087532    4.06782  0.1352E-10  0.1492E-06  0.4689E-10  0.1557E-03  0.0000E+00 -0.1276E+13
   -1.125034    4.06882  0.1352E-10  0.1469E-06  0.4877E-10  0.1460E-03  0.0000E+00 -0.1376E+13
   -1.162535    4.06988  0.1352E-10  0.1443E-06  0.5099E-10  0.1357E-03  0.0000E+00 -0.1500E+13
   -1.200035    4.07103  0.1352E-10  0.1413E-06  0.5367E-10  0.1247E-03  0.0000E+00 -0.1653E+13
   -1.237536    4.07227  0.1352E-10  0.1379E-06  0.5695E-10  0.1132E-03  0.0000E+00 -0.1849E+13
   -1.275036    4.07364  0.1352E-10  0.1340E-06  0.6109E-10  0.1009E-03  0.0000E+00 -0.2108E+13
   -1.312536    4.07518  0.1352E-10  0.1294E-06  0.6646E-10  0.8789E-04  0.0000E+00 -0.2468E+13
   -1.350036    4.07694  0.1353E-10  0.1241E-06  0.7375E-10  0.7555E-04  0.0000E+00 -0.2928E+13
   -1.387536    4.07899  0.1353E-10  0.1161E-06  0.8687E-10  0.4210E-04  0.0000E+00 -0.5424E+13
   -1.425035    4.08269  0.1353E-10  0.1010E-06  0.1201E-09  0.1778E-04  0.0000E+00 -0.1367E+14
   -1.462534    4.09139  0.1353E-10  0.5991E-07  0.2800E-09  0.2171E-05  0.0000E+00 -0.1465E+15
   -1.500032    4.15893  0.1353E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
