 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31390  0.1058E-12  0.1818E-03  0.2774E-03  0.5173E-04  0.1248E+00 -0.1848E-01
   -0.037498   12.38497  0.1058E-12  0.9931E-04  0.1079E-03  0.9182E-04  0.4230E-01 -0.1958E-01
   -0.074996   12.40542  0.1058E-12  0.6742E-04  0.2555E-04  0.1093E-03  0.2840E-01 -0.2471E-01
   -0.112494   12.41622  0.1058E-12  0.5227E-04  0.1199E-04  0.1142E-03  0.2270E-01  0.4348E-01
   -0.149993   12.42307  0.1058E-12  0.4236E-04  0.6632E-05  0.1224E-03  0.1895E-01 -0.8020E-01
   -0.187491   12.42859  0.1058E-12  0.3510E-04  0.3853E-05  0.1395E-03  0.1613E-01  0.8764E+01
   -0.224991   12.43315  0.1058E-12  0.2964E-04  0.2313E-05  0.1630E-03  0.1397E-01  0.1469E+02
   -0.262490   12.43685  0.1058E-12  0.2547E-04  0.1398E-05  0.1840E-03  0.1233E-01  0.1229E+02
   -0.299990   12.44009  0.1058E-12  0.2220E-04  0.8692E-06  0.2082E-03  0.1094E-01  0.1474E+03
   -0.337490   12.44293  0.1058E-12  0.1960E-04  0.5642E-06  0.2441E-03  0.9761E-02  0.1136E+02
   -0.374990   12.44540  0.1058E-12  0.1751E-04  0.3860E-06  0.2806E-03  0.8771E-02  0.1990E+03
   -0.412490   12.44746  0.1058E-12  0.1583E-04  0.2768E-06  0.3174E-03  0.7941E-02  0.7754E+02
   -0.449991   12.44928  0.1058E-12  0.1448E-04  0.2069E-06  0.3607E-03  0.7245E-02  0.2505E+02
   -0.487491   12.45079  0.1058E-12  0.1342E-04  0.1599E-06  0.4057E-03  0.6666E-02  0.6264E+01
   -0.524992   12.45212  0.1058E-12  0.1258E-04  0.1275E-06  0.4369E-03  0.6175E-02  0.7965E+02
   -0.562493   12.45329  0.1058E-12  0.1190E-04  0.1042E-06  0.4650E-03  0.5720E-02  0.9737E+02
   -0.599994   12.45437  0.1058E-12  0.1133E-04  0.8692E-07  0.4925E-03  0.5296E-02  0.5261E+02
   -0.637495   12.45536  0.1058E-12  0.1086E-04  0.7382E-07  0.5187E-03  0.4901E-02  0.1668E+02
   -0.674996   12.45626  0.1058E-12  0.1044E-04  0.6365E-07  0.5434E-03  0.4532E-02  0.2103E+02
   -0.712497   12.45711  0.1058E-12  0.1007E-04  0.5554E-07  0.5635E-03  0.4185E-02  0.3205E+02
   -0.749999   12.45790  0.1058E-12  0.9728E-05  0.4900E-07  0.5819E-03  0.3856E-02  0.2784E+02
   -0.787500   12.45865  0.1058E-12  0.9404E-05  0.4363E-07  0.5959E-03  0.3545E-02  0.1581E+02
   -0.825001   12.45938  0.1058E-12  0.9087E-05  0.3914E-07  0.6045E-03  0.3249E-02  0.1181E+02
   -0.862502   12.46009  0.1058E-12  0.8769E-05  0.3534E-07  0.6081E-03  0.2966E-02  0.1261E+02
   -0.900003   12.46079  0.1058E-12  0.8442E-05  0.3209E-07  0.6085E-03  0.2695E-02  0.1193E+02
   -0.937504   12.46148  0.1058E-12  0.8096E-05  0.2924E-07  0.5990E-03  0.2435E-02  0.1424E+02
   -0.975005   12.46218  0.1058E-12  0.7727E-05  0.2672E-07  0.5963E-03  0.2179E-02  0.4349E+02
   -1.012506   12.46288  0.1058E-12  0.7313E-05  0.2435E-07  0.5539E-03  0.1940E-02  0.2894E+02
   -1.050006   12.46363  0.1058E-12  0.7012E-05  0.2278E-07  0.7747E-03  0.1691E-02  0.5207E+01
   -1.087507   12.46416  0.1058E-12  0.6801E-05  0.2186E-07  0.6977E-03  0.1591E-02  0.4573E+01
   -1.125007   12.46476  0.1058E-12  0.6531E-05  0.2098E-07  0.5552E-03  0.1509E-02  0.2066E+01
   -1.162507   12.46550  0.1058E-12  0.6103E-05  0.1992E-07  0.5335E-03  0.1336E-02  0.2143E+01
   -1.200007   12.46626  0.1058E-12  0.5703E-05  0.1924E-07  0.4932E-03  0.1205E-02  0.1943E+01
   -1.237507   12.46709  0.1058E-12  0.5311E-05  0.1890E-07  0.4524E-03  0.1090E-02  0.2151E+01
   -1.275007   12.46799  0.1058E-12  0.4941E-05  0.1898E-07  0.4009E-03  0.9961E-03  0.2956E+01
   -1.312506   12.46902  0.1058E-12  0.4587E-05  0.1966E-07  0.3459E-03  0.9201E-03  0.3312E+02
   -1.350005   12.47022  0.1058E-12  0.4217E-05  0.2139E-07  0.2855E-03  0.8598E-03  0.1697E+02
   -1.387503   12.47176  0.1058E-12  0.3795E-05  0.2484E-07  0.2178E-03  0.8064E-03  0.5741E+02
   -1.425002   12.47371  0.1058E-12  0.3275E-05  0.3409E-07  0.1553E-03  0.7613E-03  0.3488E+04
   -1.462500   12.47723  0.1058E-12  0.1927E-05  0.7349E-07  0.1627E-04  0.7188E-03 -0.3324E+05
   -1.499997   12.50650  0.1058E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7209E-03  0.0000E+00
