 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.50759  0.9148E-13  0.4059E-03  0.9955E-03  0.6939E-04  0.2150E+00 -0.1121E+00
   -0.037498   12.60227  0.9149E-13  0.2115E-03  0.3306E-03  0.1225E-03  0.6595E-01  0.3335E+02
   -0.074996   12.62841  0.9149E-13  0.1365E-03  0.9548E-04  0.1688E-03  0.4169E-01  0.1784E+01
   -0.112495   12.64451  0.9150E-13  0.1039E-03  0.5083E-04  0.1808E-03  0.3291E-01  0.1592E+01
   -0.149994   12.65313  0.9150E-13  0.8339E-04  0.3031E-04  0.1918E-03  0.2769E-01  0.1873E+01
   -0.187493   12.65961  0.9150E-13  0.6839E-04  0.1886E-04  0.2054E-03  0.2390E-01  0.5304E+02
   -0.224993   12.66480  0.9150E-13  0.5682E-04  0.1173E-04  0.2233E-03  0.2096E-01 -0.3994E+00
   -0.262492   12.66885  0.9150E-13  0.4824E-04  0.7207E-05  0.2442E-03  0.1876E-01  0.1619E+01
   -0.299992   12.67244  0.9150E-13  0.4149E-04  0.4362E-05  0.2664E-03  0.1684E-01  0.1272E+01
   -0.337493   12.67573  0.9150E-13  0.3622E-04  0.2631E-05  0.2893E-03  0.1515E-01  0.3857E+01
   -0.374993   12.67859  0.9150E-13  0.3203E-04  0.1614E-05  0.3172E-03  0.1373E-01  0.1146E+02
   -0.412494   12.68116  0.9150E-13  0.2867E-04  0.1028E-05  0.3473E-03  0.1252E-01  0.1821E+02
   -0.449995   12.68360  0.9150E-13  0.2599E-04  0.6906E-06  0.3843E-03  0.1150E-01  0.1699E+02
   -0.487496   12.68562  0.9150E-13  0.2385E-04  0.4927E-06  0.4251E-03  0.1069E-01  0.6778E+02
   -0.524997   12.68735  0.9150E-13  0.2216E-04  0.3700E-06  0.4638E-03  0.1002E-01  0.2232E+02
   -0.562498   12.68904  0.9150E-13  0.2079E-04  0.2898E-06  0.5024E-03  0.9362E-02  0.1101E+03
   -0.599999   12.69046  0.9150E-13  0.1966E-04  0.2352E-06  0.5423E-03  0.8757E-02  0.2732E+02
   -0.637501   12.69179  0.9150E-13  0.1870E-04  0.1961E-06  0.5897E-03  0.8198E-02  0.2763E+02
   -0.675002   12.69293  0.9150E-13  0.1787E-04  0.1666E-06  0.6249E-03  0.7678E-02  0.2267E+02
   -0.712504   12.69396  0.9150E-13  0.1714E-04  0.1437E-06  0.6562E-03  0.7184E-02  0.2251E+02
   -0.750005   12.69489  0.9150E-13  0.1648E-04  0.1255E-06  0.6830E-03  0.6715E-02  0.2670E+02
   -0.787507   12.69575  0.9150E-13  0.1587E-04  0.1108E-06  0.7028E-03  0.6267E-02  0.3267E+02
   -0.825008   12.69654  0.9150E-13  0.1529E-04  0.9858E-07  0.7168E-03  0.5836E-02  0.6765E+02
   -0.862510   12.69730  0.9150E-13  0.1471E-04  0.8832E-07  0.7237E-03  0.5422E-02  0.4889E+02
   -0.900011   12.69804  0.9150E-13  0.1414E-04  0.7954E-07  0.7242E-03  0.5021E-02  0.4453E+02
   -0.937512   12.69876  0.9150E-13  0.1355E-04  0.7192E-07  0.7191E-03  0.4632E-02  0.4537E+02
   -0.975013   12.69947  0.9150E-13  0.1294E-04  0.6523E-07  0.7061E-03  0.4253E-02  0.6670E+02
   -1.012515   12.70019  0.9150E-13  0.1229E-04  0.5922E-07  0.6918E-03  0.3879E-02  0.7792E+02
   -1.050016   12.70091  0.9150E-13  0.1160E-04  0.5381E-07  0.6722E-03  0.3532E-02  0.2008E+02
   -1.087516   12.70165  0.9150E-13  0.1087E-04  0.4899E-07  0.6468E-03  0.3212E-02  0.1223E+02
   -1.125017   12.70240  0.9150E-13  0.1012E-04  0.4478E-07  0.6165E-03  0.2919E-02  0.7862E+01
   -1.162517   12.70319  0.9150E-13  0.9349E-05  0.4120E-07  0.5811E-03  0.2652E-02  0.6844E+01
   -1.200018   12.70401  0.9150E-13  0.8564E-05  0.3832E-07  0.5403E-03  0.2411E-02  0.5888E+01
   -1.237518   12.70489  0.9150E-13  0.7783E-05  0.3628E-07  0.4905E-03  0.2196E-02  0.5522E+01
   -1.275018   12.70584  0.9150E-13  0.7026E-05  0.3532E-07  0.4327E-03  0.2010E-02  0.8033E+01
   -1.312517   12.70693  0.9150E-13  0.6295E-05  0.3607E-07  0.3699E-03  0.1854E-02  0.1547E+02
   -1.350016   12.70825  0.9150E-13  0.5544E-05  0.4006E-07  0.2906E-03  0.1724E-02  0.4429E+02
   -1.387515   12.71013  0.9150E-13  0.4727E-05  0.4906E-07  0.2284E-03  0.1606E-02  0.1817E+03
   -1.425014   12.71241  0.9150E-13  0.3725E-05  0.7711E-07  0.1226E-03  0.1505E-02  0.9072E+03
   -1.462512   12.71920  0.9150E-13  0.2141E-05  0.1689E-06  0.3036E-04  0.1384E-02 -0.2921E+05
   -1.500010   12.73854  0.9150E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1415E-02  0.0000E+00
