 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1375E-11  0.2483E-09  0.2699E-12  0.1000E-09  0.0000E+00  0.3117E+17
   -0.037497    0.50104  0.5562E-12  0.7576E-09  0.2330E-12  0.1000E-09  0.0000E+00  0.2626E+17
   -0.074995    0.99181  0.2043E-12  0.1717E-08  0.3211E-12  0.1000E-09  0.0000E+00  0.2166E+17
   -0.112493    1.47186  0.1052E-12  0.3300E-08  0.5161E-12  0.1000E-09  0.0000E+00  0.1737E+17
   -0.149992    1.94075  0.8794E-13  0.5885E-08  0.8558E-12  0.1774E-09  0.0000E+00  0.1339E+17
   -0.187490    2.39777  0.8438E-13  0.1013E-07  0.1419E-11  0.4056E-09  0.0000E+00  0.9718E+16
   -0.224989    2.84191  0.8239E-13  0.1711E-07  0.2338E-11  0.1024E-08  0.0000E+00  0.6347E+16
   -0.262489    3.27127  0.8156E-13  0.2855E-07  0.3822E-11  0.3238E-08  0.0000E+00  0.3299E+16
   -0.299988    3.68033  0.8133E-13  0.4676E-07  0.6153E-11  0.2455E-07  0.0000E+00  0.7264E+15
   -0.337488    4.02498  0.8130E-13  0.4754E-07  0.6260E-11  0.1227E-03  0.0000E+00 -0.2777E+12
   -0.374988    4.02544  0.8130E-13  0.4790E-07  0.6319E-11  0.1202E-03  0.0000E+00 -0.2828E+12
   -0.412488    4.02590  0.8130E-13  0.4823E-07  0.6382E-11  0.1206E-03  0.0000E+00 -0.2847E+12
   -0.449988    4.02636  0.8130E-13  0.4852E-07  0.6449E-11  0.1207E-03  0.0000E+00 -0.2876E+12
   -0.487489    4.02682  0.8130E-13  0.4878E-07  0.6522E-11  0.1207E-03  0.0000E+00 -0.2906E+12
   -0.524989    4.02728  0.8130E-13  0.4899E-07  0.6598E-11  0.1204E-03  0.0000E+00 -0.2931E+12
   -0.562490    4.02774  0.8130E-13  0.4917E-07  0.6679E-11  0.1199E-03  0.0000E+00 -0.2961E+12
   -0.599991    4.02820  0.8130E-13  0.4931E-07  0.6765E-11  0.1191E-03  0.0000E+00 -0.3000E+12
   -0.637491    4.02866  0.8130E-13  0.4940E-07  0.6856E-11  0.1181E-03  0.0000E+00 -0.3045E+12
   -0.674992    4.02912  0.8130E-13  0.4946E-07  0.6953E-11  0.1168E-03  0.0000E+00 -0.3100E+12
   -0.712493    4.02958  0.8130E-13  0.4947E-07  0.7057E-11  0.1154E-03  0.0000E+00 -0.3161E+12
   -0.749994    4.03005  0.8130E-13  0.4944E-07  0.7169E-11  0.1136E-03  0.0000E+00 -0.3229E+12
   -0.787495    4.03053  0.8130E-13  0.4936E-07  0.7289E-11  0.1116E-03  0.0000E+00 -0.3302E+12
   -0.824996    4.03100  0.8130E-13  0.4924E-07  0.7420E-11  0.1094E-03  0.0000E+00 -0.3389E+12
   -0.862497    4.03149  0.8130E-13  0.4907E-07  0.7562E-11  0.1069E-03  0.0000E+00 -0.3486E+12
   -0.899998    4.03198  0.8130E-13  0.4885E-07  0.7717E-11  0.1042E-03  0.0000E+00 -0.3600E+12
   -0.937499    4.03249  0.8130E-13  0.4858E-07  0.7887E-11  0.1012E-03  0.0000E+00 -0.3729E+12
   -0.974999    4.03300  0.8130E-13  0.4825E-07  0.8076E-11  0.9789E-04  0.0000E+00 -0.3880E+12
   -1.012500    4.03354  0.8130E-13  0.4787E-07  0.8287E-11  0.9432E-04  0.0000E+00 -0.4069E+12
   -1.050000    4.03409  0.8130E-13  0.4741E-07  0.8526E-11  0.9040E-04  0.0000E+00 -0.4298E+12
   -1.087501    4.03466  0.8130E-13  0.4688E-07  0.8802E-11  0.8615E-04  0.0000E+00 -0.4568E+12
   -1.125001    4.03527  0.8130E-13  0.4626E-07  0.9121E-11  0.8153E-04  0.0000E+00 -0.4879E+12
   -1.162501    4.03590  0.8130E-13  0.4554E-07  0.9495E-11  0.7652E-04  0.0000E+00 -0.5255E+12
   -1.200000    4.03658  0.8130E-13  0.4471E-07  0.9940E-11  0.7109E-04  0.0000E+00 -0.5725E+12
   -1.237500    4.03730  0.8130E-13  0.4375E-07  0.1048E-10  0.6521E-04  0.0000E+00 -0.6323E+12
   -1.274999    4.03810  0.8130E-13  0.4263E-07  0.1115E-10  0.5904E-04  0.0000E+00 -0.7088E+12
   -1.312498    4.03897  0.8130E-13  0.4115E-07  0.1210E-10  0.5063E-04  0.0000E+00 -0.8401E+12
   -1.349997    4.03999  0.8130E-13  0.3893E-07  0.1373E-10  0.3065E-04  0.0000E+00 -0.1420E+13
   -1.387495    4.04167  0.8130E-13  0.3558E-07  0.1667E-10  0.1820E-04  0.0000E+00 -0.2484E+13
   -1.424993    4.04448  0.8130E-13  0.3017E-07  0.2311E-10  0.8324E-05  0.0000E+00 -0.5813E+13
   -1.462491    4.05059  0.8130E-13  0.1778E-07  0.5096E-10  0.1065E-05  0.0000E+00 -0.5727E+14
   -1.499989    4.09343  0.8130E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
