 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5937E-09  0.5462E-10  0.4047E-13  0.1000E-09  0.0000E+00  0.2616E+17
   -0.037497    0.41545  0.0000E+00  0.1310E-09  0.3627E-13  0.1000E-09  0.0000E+00  0.2228E+17
   -0.074995    0.81471  0.9543E-13  0.2774E-09  0.4974E-13  0.1000E-09  0.0000E+00  0.1881E+17
   -0.112493    1.19873  0.7871E-13  0.5210E-09  0.7925E-13  0.1000E-09  0.0000E+00  0.1572E+17
   -0.149991    1.56843  0.8184E-13  0.9197E-09  0.1307E-12  0.1000E-09  0.0000E+00  0.1296E+17
   -0.187489    1.92464  0.8120E-13  0.1575E-08  0.2162E-12  0.1000E-09  0.0000E+00  0.1048E+17
   -0.224988    2.26815  0.8134E-13  0.2654E-08  0.3563E-12  0.1197E-09  0.0000E+00  0.8265E+16
   -0.262487    2.59966  0.8130E-13  0.4432E-08  0.5842E-12  0.2587E-09  0.0000E+00  0.6269E+16
   -0.299986    2.91958  0.8131E-13  0.7350E-08  0.9529E-12  0.5911E-09  0.0000E+00  0.4476E+16
   -0.337486    3.22821  0.8131E-13  0.1212E-07  0.1547E-11  0.1501E-08  0.0000E+00  0.2863E+16
   -0.374985    3.52512  0.8131E-13  0.1989E-07  0.2499E-11  0.4885E-08  0.0000E+00  0.1423E+16
   -0.412485    3.80729  0.8131E-13  0.3192E-07  0.3959E-11  0.4608E-07  0.0000E+00  0.2414E+15
   -0.449985    4.02293  0.8131E-13  0.3262E-07  0.4052E-11  0.9187E-04  0.0000E+00 -0.2497E+12
   -0.487485    4.02337  0.8131E-13  0.3294E-07  0.4102E-11  0.8973E-04  0.0000E+00 -0.2569E+12
   -0.524986    4.02381  0.8131E-13  0.3324E-07  0.4156E-11  0.9003E-04  0.0000E+00 -0.2581E+12
   -0.562486    4.02424  0.8131E-13  0.3350E-07  0.4213E-11  0.9021E-04  0.0000E+00 -0.2598E+12
   -0.599987    4.02468  0.8131E-13  0.3373E-07  0.4273E-11  0.9018E-04  0.0000E+00 -0.2622E+12
   -0.637487    4.02511  0.8131E-13  0.3392E-07  0.4337E-11  0.8992E-04  0.0000E+00 -0.2654E+12
   -0.674988    4.02555  0.8131E-13  0.3408E-07  0.4406E-11  0.8944E-04  0.0000E+00 -0.2694E+12
   -0.712489    4.02598  0.8131E-13  0.3420E-07  0.4478E-11  0.8874E-04  0.0000E+00 -0.2744E+12
   -0.749989    4.02642  0.8131E-13  0.3429E-07  0.4556E-11  0.8782E-04  0.0000E+00 -0.2799E+12
   -0.787490    4.02687  0.8131E-13  0.3435E-07  0.4640E-11  0.8667E-04  0.0000E+00 -0.2865E+12
   -0.824991    4.02731  0.8131E-13  0.3437E-07  0.4731E-11  0.8530E-04  0.0000E+00 -0.2940E+12
   -0.862491    4.02777  0.8131E-13  0.3435E-07  0.4829E-11  0.8369E-04  0.0000E+00 -0.3029E+12
   -0.899992    4.02823  0.8131E-13  0.3429E-07  0.4935E-11  0.8185E-04  0.0000E+00 -0.3131E+12
   -0.937493    4.02871  0.8131E-13  0.3418E-07  0.5052E-11  0.7978E-04  0.0000E+00 -0.3250E+12
   -0.974993    4.02920  0.8131E-13  0.3404E-07  0.5180E-11  0.7746E-04  0.0000E+00 -0.3387E+12
   -1.012493    4.02970  0.8131E-13  0.3385E-07  0.5323E-11  0.7488E-04  0.0000E+00 -0.3554E+12
   -1.049993    4.03022  0.8131E-13  0.3360E-07  0.5485E-11  0.7201E-04  0.0000E+00 -0.3752E+12
   -1.087494    4.03076  0.8131E-13  0.3329E-07  0.5670E-11  0.6882E-04  0.0000E+00 -0.3989E+12
   -1.124993    4.03133  0.8131E-13  0.3292E-07  0.5883E-11  0.6531E-04  0.0000E+00 -0.4270E+12
   -1.162493    4.03193  0.8131E-13  0.3247E-07  0.6131E-11  0.6144E-04  0.0000E+00 -0.4615E+12
   -1.199993    4.03257  0.8131E-13  0.3193E-07  0.6426E-11  0.5719E-04  0.0000E+00 -0.5047E+12
   -1.237492    4.03327  0.8131E-13  0.3129E-07  0.6782E-11  0.5253E-04  0.0000E+00 -0.5602E+12
   -1.274991    4.03402  0.8131E-13  0.3051E-07  0.7223E-11  0.4764E-04  0.0000E+00 -0.6307E+12
   -1.312490    4.03486  0.8131E-13  0.2944E-07  0.7870E-11  0.3854E-04  0.0000E+00 -0.7980E+12
   -1.349988    4.03590  0.8131E-13  0.2778E-07  0.8980E-11  0.2432E-04  0.0000E+00 -0.1304E+13
   -1.387486    4.03755  0.8131E-13  0.2532E-07  0.1092E-10  0.1483E-04  0.0000E+00 -0.2237E+13
   -1.424984    4.04027  0.8131E-13  0.2130E-07  0.1516E-10  0.6659E-05  0.0000E+00 -0.5369E+13
   -1.462482    4.04629  0.8131E-13  0.1236E-07  0.3303E-10  0.8250E-06  0.0000E+00 -0.5419E+14
   -1.499979    4.08890  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
