 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5041E-09  0.5128E-10  0.3706E-13  0.1000E-09  0.0000E+00  0.2571E+17
   -0.037497    0.40785  0.0000E+00  0.1212E-09  0.3238E-13  0.1000E-09  0.0000E+00  0.2194E+17
   -0.074995    0.79980  0.9536E-13  0.2537E-09  0.4288E-13  0.1000E-09  0.0000E+00  0.1860E+17
   -0.112492    1.17715  0.7857E-13  0.4701E-09  0.6641E-13  0.1000E-09  0.0000E+00  0.1563E+17
   -0.149990    1.54104  0.8189E-13  0.8168E-09  0.1071E-12  0.1000E-09  0.0000E+00  0.1296E+17
   -0.187489    1.89246  0.8118E-13  0.1374E-08  0.1735E-12  0.1000E-09  0.0000E+00  0.1056E+17
   -0.224988    2.23224  0.8134E-13  0.2272E-08  0.2803E-12  0.1000E-09  0.0000E+00  0.8399E+16
   -0.262487    2.56103  0.8130E-13  0.3721E-08  0.4507E-12  0.1944E-09  0.0000E+00  0.6439E+16
   -0.299986    2.87911  0.8131E-13  0.6052E-08  0.7212E-12  0.4296E-09  0.0000E+00  0.4663E+16
   -0.337485    3.18659  0.8131E-13  0.9794E-08  0.1149E-11  0.1044E-08  0.0000E+00  0.3057E+16
   -0.374985    3.48298  0.8131E-13  0.1577E-07  0.1824E-11  0.3137E-08  0.0000E+00  0.1616E+16
   -0.412485    3.76659  0.8131E-13  0.2511E-07  0.2864E-11  0.2136E-07  0.0000E+00  0.3741E+15
   -0.449985    4.01178  0.8131E-13  0.2570E-07  0.2936E-11  0.8029E-04  0.0000E+00 -0.1965E+12
   -0.487485    4.01227  0.8131E-13  0.2599E-07  0.2976E-11  0.7840E-04  0.0000E+00 -0.2037E+12
   -0.524985    4.01276  0.8131E-13  0.2625E-07  0.3020E-11  0.7867E-04  0.0000E+00 -0.2061E+12
   -0.562485    4.01326  0.8131E-13  0.2649E-07  0.3066E-11  0.7886E-04  0.0000E+00 -0.2089E+12
   -0.599986    4.01375  0.8131E-13  0.2670E-07  0.3116E-11  0.7886E-04  0.0000E+00 -0.2122E+12
   -0.637486    4.01424  0.8131E-13  0.2689E-07  0.3169E-11  0.7867E-04  0.0000E+00 -0.2162E+12
   -0.674987    4.01473  0.8131E-13  0.2705E-07  0.3225E-11  0.7828E-04  0.0000E+00 -0.2208E+12
   -0.712488    4.01522  0.8131E-13  0.2719E-07  0.3286E-11  0.7770E-04  0.0000E+00 -0.2262E+12
   -0.749988    4.01572  0.8131E-13  0.2730E-07  0.3350E-11  0.7692E-04  0.0000E+00 -0.2321E+12
   -0.787489    4.01622  0.8131E-13  0.2738E-07  0.3420E-11  0.7595E-04  0.0000E+00 -0.2388E+12
   -0.824990    4.01672  0.8131E-13  0.2744E-07  0.3495E-11  0.7477E-04  0.0000E+00 -0.2465E+12
   -0.862490    4.01724  0.8131E-13  0.2746E-07  0.3576E-11  0.7339E-04  0.0000E+00 -0.2553E+12
   -0.899991    4.01776  0.8131E-13  0.2745E-07  0.3665E-11  0.7181E-04  0.0000E+00 -0.2654E+12
   -0.937491    4.01830  0.8131E-13  0.2741E-07  0.3761E-11  0.7001E-04  0.0000E+00 -0.2769E+12
   -0.974992    4.01884  0.8131E-13  0.2734E-07  0.3866E-11  0.6800E-04  0.0000E+00 -0.2902E+12
   -1.012492    4.01941  0.8131E-13  0.2722E-07  0.3983E-11  0.6576E-04  0.0000E+00 -0.3061E+12
   -1.049992    4.02000  0.8131E-13  0.2706E-07  0.4115E-11  0.6324E-04  0.0000E+00 -0.3250E+12
   -1.087492    4.02061  0.8131E-13  0.2685E-07  0.4265E-11  0.6045E-04  0.0000E+00 -0.3475E+12
   -1.124992    4.02125  0.8131E-13  0.2659E-07  0.4437E-11  0.5736E-04  0.0000E+00 -0.3742E+12
   -1.162491    4.02193  0.8131E-13  0.2626E-07  0.4638E-11  0.5395E-04  0.0000E+00 -0.4070E+12
   -1.199991    4.02265  0.8131E-13  0.2586E-07  0.4875E-11  0.5019E-04  0.0000E+00 -0.4482E+12
   -1.237490    4.02343  0.8131E-13  0.2536E-07  0.5160E-11  0.4606E-04  0.0000E+00 -0.5010E+12
   -1.274989    4.02428  0.8131E-13  0.2475E-07  0.5519E-11  0.4168E-04  0.0000E+00 -0.5691E+12
   -1.312488    4.02523  0.8131E-13  0.2387E-07  0.6056E-11  0.3132E-04  0.0000E+00 -0.7823E+12
   -1.349986    4.02649  0.8131E-13  0.2250E-07  0.6963E-11  0.2068E-04  0.0000E+00 -0.1237E+13
   -1.387484    4.02841  0.8131E-13  0.2047E-07  0.8526E-11  0.1273E-04  0.0000E+00 -0.2137E+13
   -1.424982    4.03154  0.8131E-13  0.1714E-07  0.1196E-10  0.5638E-05  0.0000E+00 -0.5342E+13
   -1.462479    4.03855  0.8131E-13  0.1002E-07  0.2600E-10  0.7219E-06  0.0000E+00 -0.5586E+14
   -1.499977    4.08566  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
