 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.43830  0.9123E-13  0.6423E-04  0.1788E-04  0.3719E-04  0.6456E-01 -0.1229E-01
   -0.037498   14.46367  0.9123E-13  0.3837E-04  0.5705E-05  0.5668E-04  0.2629E-01 -0.1775E-01
   -0.074996   14.46958  0.9123E-13  0.2886E-04  0.2506E-05  0.6476E-04  0.1978E-01  0.5742E-02
   -0.112494   14.47375  0.9123E-13  0.2289E-04  0.1228E-05  0.7344E-04  0.1604E-01 -0.2994E-01
   -0.149993   14.47714  0.9123E-13  0.1865E-04  0.6569E-06  0.8211E-04  0.1328E-01 -0.4241E-01
   -0.187492   14.48008  0.9123E-13  0.1550E-04  0.3843E-06  0.9082E-04  0.1111E-01 -0.5855E-01
   -0.224991   14.48264  0.9123E-13  0.1313E-04  0.2423E-06  0.9998E-04  0.9393E-02 -0.7943E-01
   -0.262491   14.48491  0.9123E-13  0.1131E-04  0.1621E-06  0.1098E-03  0.8011E-02  0.3943E+02
   -0.299991   14.48694  0.9123E-13  0.9899E-05  0.1136E-06  0.1282E-03  0.6869E-02  0.1620E+00
   -0.337491   14.48869  0.9123E-13  0.8784E-05  0.8271E-07  0.1780E-03  0.5926E-02  0.2999E+01
   -0.374991   14.49014  0.9123E-13  0.7899E-05  0.6214E-07  0.2005E-03  0.5164E-02  0.1025E+03
   -0.412492   14.49139  0.9123E-13  0.7193E-05  0.4796E-07  0.2380E-03  0.4533E-02  0.7412E+02
   -0.449992   14.49245  0.9123E-13  0.6644E-05  0.3806E-07  0.2822E-03  0.4025E-02  0.5239E+02
   -0.487493   14.49331  0.9123E-13  0.6231E-05  0.3116E-07  0.3546E-03  0.3619E-02  0.5059E+02
   -0.524994   14.49395  0.9123E-13  0.5928E-05  0.2628E-07  0.3962E-03  0.3299E-02  0.2445E+02
   -0.562495   14.49449  0.9123E-13  0.5694E-05  0.2260E-07  0.4167E-03  0.3010E-02  0.7895E+01
   -0.599996   14.49499  0.9123E-13  0.5508E-05  0.1974E-07  0.4314E-03  0.2745E-02  0.2821E+01
   -0.637497   14.49547  0.9123E-13  0.5356E-05  0.1747E-07  0.4430E-03  0.2500E-02  0.2846E+01
   -0.674998   14.49593  0.9123E-13  0.5230E-05  0.1566E-07  0.4532E-03  0.2272E-02  0.3144E+01
   -0.712500   14.49639  0.9123E-13  0.5119E-05  0.1418E-07  0.4628E-03  0.2060E-02  0.2803E+01
   -0.750001   14.49684  0.9123E-13  0.5019E-05  0.1297E-07  0.4719E-03  0.1863E-02  0.2821E+01
   -0.787502   14.49729  0.9123E-13  0.4924E-05  0.1198E-07  0.4806E-03  0.1679E-02  0.2811E+01
   -0.825004   14.49774  0.9123E-13  0.4829E-05  0.1118E-07  0.4885E-03  0.1508E-02  0.2780E+01
   -0.862505   14.49819  0.9123E-13  0.4731E-05  0.1053E-07  0.4952E-03  0.1348E-02  0.2731E+01
   -0.900006   14.49864  0.9123E-13  0.4628E-05  0.1001E-07  0.5005E-03  0.1199E-02  0.2668E+01
   -0.937507   14.49909  0.9123E-13  0.4516E-05  0.9619E-08  0.5039E-03  0.1060E-02  0.2596E+01
   -0.975008   14.49955  0.9123E-13  0.4395E-05  0.9333E-08  0.5067E-03  0.9300E-03  0.2524E+01
   -1.012509   14.50002  0.9123E-13  0.4266E-05  0.9148E-08  0.5242E-03  0.8093E-03  0.2193E+01
   -1.050010   14.50048  0.9123E-13  0.4133E-05  0.9064E-08  0.5427E-03  0.7065E-03  0.1904E+01
   -1.087510   14.50093  0.9123E-13  0.4001E-05  0.9072E-08  0.5262E-03  0.6220E-03  0.1658E+01
   -1.125011   14.50140  0.9123E-13  0.3876E-05  0.9161E-08  0.4890E-03  0.5541E-03  0.1442E+01
   -1.162511   14.50191  0.9123E-13  0.3758E-05  0.9319E-08  0.4507E-03  0.5007E-03  0.1264E+01
   -1.200011   14.50248  0.9123E-13  0.3648E-05  0.9540E-08  0.4201E-03  0.4597E-03  0.1241E+01
   -1.237511   14.50310  0.9123E-13  0.3536E-05  0.9849E-08  0.3894E-03  0.4280E-03  0.1722E+01
   -1.275011   14.50379  0.9123E-13  0.3407E-05  0.1030E-07  0.3494E-03  0.4001E-03  0.2942E+01
   -1.312510   14.50456  0.9123E-13  0.3255E-05  0.1097E-07  0.3019E-03  0.3742E-03  0.5833E+01
   -1.350009   14.50548  0.9123E-13  0.3071E-05  0.1200E-07  0.2495E-03  0.3502E-03  0.1427E+02
   -1.387508   14.50662  0.9123E-13  0.2839E-05  0.1371E-07  0.1881E-03  0.3284E-03  0.5062E+02
   -1.425006   14.50816  0.9123E-13  0.2531E-05  0.1699E-07  0.1385E-03  0.3090E-03  0.2710E+03
   -1.462504   14.51031  0.9123E-13  0.1522E-05  0.3663E-07  0.1166E-04  0.2952E-03 -0.3352E+05
   -1.500002   14.53598  0.9123E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2934E-03  0.0000E+00
