 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8939E-13  0.1969E-03  0.2190E-03  0.7025E-04  0.1647E+00  0.2482E-01
   -0.037505    0.00982  0.8942E-13  0.1208E-03  0.7845E-04  0.9945E-04  0.6095E-01  0.8372E-02
   -0.075009    0.01582  0.8945E-13  0.8862E-04  0.3418E-04  0.1170E-03  0.4268E-01  0.4290E-02
   -0.112515    0.01963  0.8947E-13  0.7143E-04  0.2101E-04  0.1262E-03  0.3519E-01  0.6908E-02
   -0.150020    0.02261  0.8948E-13  0.5938E-04  0.1370E-04  0.1336E-03  0.3027E-01  0.8108E-02
   -0.187526    0.02525  0.8948E-13  0.5020E-04  0.8241E-05  0.1407E-03  0.2652E-01  0.5756E-01
   -0.225032    0.02768  0.8949E-13  0.4291E-04  0.4769E-05  0.1470E-03  0.2353E-01  0.3004E-01
   -0.262539    0.02995  0.8950E-13  0.3710E-04  0.2753E-05  0.1506E-03  0.2113E-01  0.3234E-01
   -0.300045    0.03216  0.8950E-13  0.3232E-04  0.1616E-05  0.1528E-03  0.1901E-01  0.4827E-01
   -0.337552    0.03438  0.8951E-13  0.2827E-04  0.9473E-06  0.1533E-03  0.1717E-01  0.7572E-01
   -0.375059    0.03664  0.8951E-13  0.2483E-04  0.6180E-06  0.1525E-03  0.1557E-01  0.1510E+00
   -0.412567    0.03892  0.8952E-13  0.2183E-04  0.4240E-06  0.1507E-03  0.1422E-01  0.2922E+01
   -0.450074    0.04127  0.8952E-13  0.1923E-04  0.3059E-06  0.1485E-03  0.1307E-01  0.2020E+01
   -0.487582    0.04363  0.8953E-13  0.1702E-04  0.2312E-06  0.1457E-03  0.1213E-01  0.1424E+01
   -0.525089    0.04604  0.8953E-13  0.1519E-04  0.1817E-06  0.1387E-03  0.1136E-01  0.4057E+01
   -0.562597    0.04858  0.8954E-13  0.1361E-04  0.1466E-06  0.1314E-03  0.1061E-01  0.1135E+02
   -0.600105    0.05129  0.8954E-13  0.1222E-04  0.1203E-06  0.1236E-03  0.9881E-02  0.8313E+01
   -0.637613    0.05416  0.8954E-13  0.1099E-04  0.1000E-06  0.1152E-03  0.9193E-02  0.1689E+01
   -0.675121    0.05724  0.8955E-13  0.9866E-05  0.8379E-07  0.1060E-03  0.8541E-02  0.1217E+01
   -0.712629    0.06063  0.8955E-13  0.8837E-05  0.7059E-07  0.9605E-04  0.7921E-02  0.1182E+01
   -0.750137    0.06446  0.8956E-13  0.7886E-05  0.5973E-07  0.8546E-04  0.7329E-02  0.1336E+01
   -0.787645    0.06894  0.8956E-13  0.7006E-05  0.5071E-07  0.7435E-04  0.6762E-02  0.1709E+01
   -0.825153    0.07457  0.8957E-13  0.6187E-05  0.4315E-07  0.6292E-04  0.6213E-02  0.2844E+01
   -0.862662    0.08365  0.8957E-13  0.5406E-05  0.3674E-07  0.5175E-04  0.5662E-02  0.1057E+02
   -0.900170    0.11995  0.8957E-13  0.4657E-05  0.3119E-07  0.4212E-04  0.5016E-02  0.6335E+02
   -0.937677    0.23289  0.8957E-13  0.3983E-05  0.2646E-07  0.3342E-04  0.4325E-02  0.2933E+03
   -0.975185    0.41231  0.8960E-13  0.3354E-05  0.2229E-07  0.2474E-04  0.3620E-02  0.1158E+04
   -1.012693    0.65515  0.8966E-13  0.2714E-05  0.1798E-07  0.1871E-04  0.2845E-02  0.1409E+05
   -1.050201    0.93304  0.8969E-13  0.2121E-05  0.1401E-07  0.1284E-04  0.2246E-02  0.2105E+06
   -1.087708    1.25854  0.8973E-13  0.1571E-05  0.1041E-07  0.7429E-05  0.1754E-02  0.3245E+07
   -1.125215    1.65915  0.8978E-13  0.1057E-05  0.7096E-08  0.3519E-05  0.1282E-02  0.5049E+08
   -1.162722    2.23527  0.8987E-13  0.6392E-06  0.4409E-08  0.1093E-05  0.8295E-03  0.6361E+09
   -1.200229    2.96478  0.9004E-13  0.3292E-06  0.2367E-08  0.2866E-05  0.4760E-03  0.2327E+10
   -1.237736    3.52224  0.9020E-13  0.1207E-06  0.7938E-09  0.1385E-04  0.2074E-03 -0.3770E+10
   -1.275242    3.82721  0.9033E-13  0.5442E-07  0.2128E-09  0.1602E-04  0.6685E-04 -0.1242E+11
   -1.312748    3.94412  0.9039E-13  0.3890E-07  0.6777E-10  0.1617E-04  0.2210E-04 -0.3449E+11
   -1.350254    4.02549  0.9042E-13  0.3602E-07  0.3856E-10  0.1426E-04  0.6666E-05 -0.1166E+12
   -1.387760    4.08399  0.9044E-13  0.3576E-07  0.3901E-10  0.1131E-04  0.1891E-05 -0.4616E+12
   -1.425265    4.09661  0.9044E-13  0.3300E-07  0.4971E-10  0.6668E-05  0.6519E-06 -0.2131E+13
   -1.462770    4.11458  0.9044E-13  0.2449E-07  0.9374E-10  0.1554E-05  0.2743E-06 -0.4934E+14
   -1.500275    4.18256  0.9044E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2730E-06  0.0000E+00
