 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.67234  0.5509E-11  0.4260E-03  0.8564E-03  0.7867E-04  0.2361E+00 -0.3505E+00
   -0.037498   17.84448  0.5508E-11  0.2296E-03  0.3592E-03  0.1508E-03  0.7293E-01 -0.5690E-01
   -0.074996   17.89566  0.5508E-11  0.1585E-03  0.1189E-03  0.2052E-03  0.4703E-01  0.1056E+02
   -0.112494   17.91824  0.5508E-11  0.1256E-03  0.7117E-04  0.2300E-03  0.3854E-01  0.3452E+01
   -0.149992   17.92950  0.5507E-11  0.1037E-03  0.4393E-04  0.2541E-03  0.3359E-01  0.6878E+01
   -0.187491   17.93804  0.5507E-11  0.8733E-04  0.2715E-04  0.2802E-03  0.2999E-01  0.1400E+02
   -0.224990   17.94589  0.5507E-11  0.7430E-04  0.1630E-04  0.3197E-03  0.2712E-01  0.6164E+02
   -0.262490   17.95089  0.5507E-11  0.6435E-04  0.9641E-05  0.3490E-03  0.2492E-01  0.6235E+02
   -0.299990   17.95529  0.5507E-11  0.5639E-04  0.5660E-05  0.3728E-03  0.2296E-01  0.1513E+02
   -0.337489   17.95906  0.5507E-11  0.4992E-04  0.3369E-05  0.4037E-03  0.2125E-01  0.2524E+02
   -0.374990   17.96225  0.5507E-11  0.4455E-04  0.2077E-05  0.4446E-03  0.1978E-01  0.1043E+02
   -0.412490   17.96485  0.5507E-11  0.4006E-04  0.1351E-05  0.4759E-03  0.1854E-01  0.1229E+02
   -0.449990   17.96739  0.5507E-11  0.3630E-04  0.9334E-06  0.6005E-03  0.1745E-01  0.1107E+02
   -0.487491   17.96925  0.5507E-11  0.3318E-04  0.6746E-06  0.6655E-03  0.1661E-01  0.6877E+01
   -0.524992   17.97149  0.5507E-11  0.3063E-04  0.5180E-06  0.5757E-03  0.1592E-01  0.2689E+03
   -0.562493   17.97315  0.5507E-11  0.2848E-04  0.4087E-06  0.6297E-03  0.1519E-01  0.1639E+02
   -0.599993   17.97478  0.5507E-11  0.2667E-04  0.3293E-06  0.6379E-03  0.1453E-01  0.4778E+02
   -0.637495   17.97710  0.5507E-11  0.2510E-04  0.2718E-06  0.6910E-03  0.1391E-01  0.9706E+02
   -0.674996   17.97851  0.5507E-11  0.2376E-04  0.2294E-06  0.7210E-03  0.1336E-01  0.1554E+03
   -0.712497   17.97971  0.5507E-11  0.2263E-04  0.1982E-06  0.7442E-03  0.1288E-01  0.1490E+03
   -0.749998   17.98096  0.5507E-11  0.2169E-04  0.1753E-06  0.7610E-03  0.1245E-01  0.3992E+02
   -0.787499   17.98496  0.5507E-11  0.2093E-04  0.1589E-06  0.7738E-03  0.1198E-01  0.4937E+02
   -0.825000   17.98581  0.5507E-11  0.2043E-04  0.1499E-06  0.7844E-03  0.1166E-01  0.8124E+02
   -0.862501   17.98622  0.5507E-11  0.2010E-04  0.1458E-06  0.4998E-03  0.1140E-01  0.6540E-01
   -0.900002   18.69466  0.5502E-11  0.1835E-04  0.1260E-06  0.8502E-03  0.3814E-02  0.1693E+04
   -0.937503   18.69454  0.5502E-11  0.1739E-04  0.1211E-06  0.8138E-03  0.3622E-02  0.4942E+01
   -0.975004   18.72864  0.5501E-11  0.1621E-04  0.1163E-06  0.8320E-03  0.2494E-02  0.1101E+02
   -1.012505   18.72986  0.5501E-11  0.1519E-04  0.1238E-06  0.8215E-03  0.2286E-02  0.1109E+02
   -1.050005   18.73128  0.5501E-11  0.1423E-04  0.1318E-06  0.7912E-03  0.2092E-02  0.1170E+02
   -1.087506   18.73139  0.5501E-11  0.1336E-04  0.1478E-06  0.8318E-03  0.1911E-02  0.3793E+02
   -1.125006   18.73427  0.5501E-11  0.1255E-04  0.1611E-06  0.6883E-03  0.1761E-02  0.1520E+02
   -1.162506   18.73343  0.5501E-11  0.1175E-04  0.1836E-06  0.7363E-03  0.1626E-02  0.7890E-01
   -1.200006   18.73819  0.5501E-11  0.1091E-04  0.2157E-06  0.5599E-03  0.1486E-02  0.2020E+02
   -1.237506   18.73780  0.5501E-11  0.1014E-04  0.2608E-06  0.5275E-03  0.1370E-02  0.5662E+01
   -1.275005   18.74346  0.5501E-11  0.9408E-05  0.3263E-06  0.5222E-03  0.1274E-02  0.6174E+02
   -1.312504   18.74315  0.5501E-11  0.8669E-05  0.5067E-06  0.3697E-03  0.1195E-02  0.4255E+05
   -1.350003   18.75062  0.5501E-11  0.7869E-05  0.6567E-06  0.3064E-03  0.1126E-02  0.2937E+03
   -1.387502   18.75111  0.5501E-11  0.6958E-05  0.9778E-06  0.2671E-03  0.1057E-02  0.1554E+04
   -1.425000   18.75692  0.5501E-11  0.5660E-05  0.3820E-05  0.1287E-03  0.1004E-02  0.8148E+04
   -1.462498   18.77156  0.5501E-11  0.3505E-05  0.4304E-05  0.4775E-04  0.9326E-03 -0.1652E+05
   -1.499996   18.79549  0.5501E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.9582E-03  0.0000E+00
