 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4507E-12  0.1800E-08  0.3193E-11  0.5708E-09  0.1110E-67  0.1564E+17
   -0.037496    0.24244  0.4250E-13  0.7715E-08  0.2073E-11  0.5117E-09  0.4766E-68  0.1145E+17
   -0.074993    0.43117  0.1006E-12  0.1754E-07  0.1881E-11  0.6509E-09  0.2002E-68  0.8230E+16
   -0.112490    0.57371  0.9319E-13  0.3080E-07  0.2012E-11  0.1006E-08  0.8229E-69  0.5762E+16
   -0.149987    0.67743  0.9282E-13  0.4758E-07  0.2344E-11  0.1776E-08  0.3307E-69  0.3869E+16
   -0.187485    0.74910  0.9168E-13  0.6825E-07  0.2845E-11  0.3575E-08  0.1297E-69  0.2414E+16
   -0.224983    0.79475  0.9106E-13  0.9329E-07  0.3509E-11  0.9064E-08  0.4930E-70  0.1294E+16
   -0.262481    0.81955  0.9092E-13  0.1223E-06  0.4314E-11  0.3611E-07  0.1765E-70  0.5995E+15
   -0.299980    0.83118  0.9087E-13  0.1394E-06  0.4789E-11  0.4081E-03  0.4252E-71  0.1748E+15
   -0.337478    0.83462  0.9086E-13  0.1427E-06  0.4878E-11  0.1063E-02  0.4244E-71  0.1110E+14
   -0.374977    0.83484  0.9086E-13  0.1428E-06  0.4880E-11  0.1284E-02  0.4229E-71 -0.3546E+11
   -0.412476    0.83484  0.9086E-13  0.1428E-06  0.4882E-11  0.1281E-02  0.4226E-71 -0.5583E+11
   -0.449975    0.83484  0.9086E-13  0.1429E-06  0.4883E-11  0.1280E-02  0.4218E-71 -0.7564E+11
   -0.487475    0.83484  0.9086E-13  0.1429E-06  0.4883E-11  0.1280E-02  0.4217E-71 -0.8165E+11
   -0.524974    0.83484  0.9086E-13  0.1428E-06  0.4881E-11  0.1285E-02  0.4216E-71 -0.3016E+11
   -0.562474    0.83484  0.9086E-13  0.1427E-06  0.4878E-11  0.5353E-03  0.4216E-71  0.1073E+15
   -0.599974    0.83695  0.9077E-13  0.1293E-06  0.4463E-11  0.2034E-07  0.4215E-71  0.6493E+15
   -0.637473    0.84953  0.8997E-13  0.1029E-06  0.3605E-11  0.8291E-08  0.3497E-71  0.1227E+16
   -0.674973    0.87340  0.8853E-13  0.8120E-07  0.2890E-11  0.4474E-08  0.2856E-71  0.1804E+16
   -0.712473    0.90882  0.8705E-13  0.6365E-07  0.2305E-11  0.2710E-08  0.2310E-71  0.2369E+16
   -0.749973    0.95599  0.8559E-13  0.4958E-07  0.1831E-11  0.1700E-08  0.1843E-71  0.3002E+16
   -0.787473    1.01692  0.8463E-13  0.3833E-07  0.1449E-11  0.1112E-08  0.1443E-71  0.3641E+16
   -0.824973    1.09263  0.8447E-13  0.2937E-07  0.1145E-11  0.7514E-09  0.1102E-71  0.4259E+16
   -0.862473    1.18396  0.8390E-13  0.2223E-07  0.9038E-12  0.5202E-09  0.8151E-72  0.4863E+16
   -0.899973    1.29227  0.8322E-13  0.1656E-07  0.7170E-12  0.3681E-09  0.5773E-72  0.5455E+16
   -0.937472    1.41954  0.8274E-13  0.1207E-07  0.5773E-12  0.2678E-09  0.3811E-72  0.6033E+16
   -0.974972    1.56856  0.8265E-13  0.8530E-08  0.4813E-12  0.2042E-09  0.2176E-72  0.6582E+16
   -1.012471    1.74313  0.8273E-13  0.5784E-08  0.4306E-12  0.1744E-09  0.7554E-73  0.6875E+16
   -1.049971    1.94249  0.8264E-13  0.3739E-08  0.4385E-12  0.1711E-09  0.2376E-73  0.7099E+16
   -1.087470    2.17296  0.8262E-13  0.2441E-08  0.5542E-12  0.2131E-09  0.7255E-74  0.7205E+16
   -1.124969    2.44444  0.8260E-13  0.2146E-08  0.9489E-12  0.3776E-09  0.2150E-74  0.7194E+16
   -1.162468    2.77879  0.8256E-13  0.3656E-08  0.2162E-11  0.1105E-08  0.6179E-75  0.6344E+16
   -1.199967    3.18847  0.8252E-13  0.9287E-08  0.5685E-11  0.8807E-08  0.1720E-75  0.4127E+16
   -1.237465    3.66183  0.8244E-13  0.1764E-07  0.1124E-10  0.5543E-05  0.4625E-76  0.1493E+16
   -1.274963    3.98231  0.8237E-13  0.2492E-07  0.1679E-10  0.1263E-04  0.1178E-76  0.1312E+15
   -1.312461    4.07239  0.8235E-13  0.2909E-07  0.2109E-10  0.1525E-04  0.2036E-77 -0.8267E+13
   -1.349959    4.07836  0.8235E-13  0.3066E-07  0.2489E-10  0.1371E-04  0.1136E-77 -0.1004E+14
   -1.387456    4.08513  0.8235E-13  0.3063E-07  0.3022E-10  0.1061E-04  0.6472E-78 -0.1434E+14
   -1.424953    4.09407  0.8235E-13  0.2831E-07  0.4042E-10  0.6097E-05  0.3724E-78 -0.2835E+14
   -1.462450    4.10986  0.8235E-13  0.2093E-07  0.7737E-10  0.1389E-05  0.2390E-78 -0.1597E+15
   -1.499946    4.17550  0.8235E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3570E-78  0.0000E+00
