 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.56173  0.8542E-13  0.1572E-03  0.6372E-04  0.5848E-04  0.1168E+00  0.1984E-02
   -0.037498    6.63449  0.8543E-13  0.9158E-04  0.1904E-04  0.1074E-03  0.3874E-01 -0.1228E-01
   -0.074996    6.64540  0.8543E-13  0.6759E-04  0.8483E-05  0.1121E-03  0.2855E-01 -0.1205E-01
   -0.112494    6.65366  0.8543E-13  0.5375E-04  0.4688E-05  0.1157E-03  0.2393E-01 -0.1528E-01
   -0.149993    6.66039  0.8543E-13  0.4388E-04  0.2809E-05  0.1206E-03  0.2060E-01 -0.6468E-01
   -0.187492    6.66623  0.8543E-13  0.3637E-04  0.1761E-05  0.1264E-03  0.1793E-01 -0.2894E-01
   -0.224991    6.67147  0.8543E-13  0.3056E-04  0.1146E-05  0.1328E-03  0.1575E-01 -0.4097E-01
   -0.262490    6.67625  0.8543E-13  0.2604E-04  0.7720E-06  0.1387E-03  0.1393E-01 -0.5084E-01
   -0.299990    6.68068  0.8544E-13  0.2243E-04  0.5356E-06  0.1452E-03  0.1237E-01 -0.5333E-01
   -0.337490    6.68478  0.8544E-13  0.1949E-04  0.3810E-06  0.1570E-03  0.1101E-01  0.3064E+01
   -0.374990    6.68855  0.8544E-13  0.1706E-04  0.2771E-06  0.1724E-03  0.9842E-02  0.6574E+01
   -0.412491    6.69199  0.8544E-13  0.1505E-04  0.2056E-06  0.1896E-03  0.8833E-02  0.1688E+03
   -0.449991    6.69515  0.8544E-13  0.1338E-04  0.1555E-06  0.2095E-03  0.7969E-02  0.2625E+01
   -0.487492    6.69802  0.8544E-13  0.1203E-04  0.1200E-06  0.2312E-03  0.7237E-02  0.7130E+02
   -0.524993    6.70063  0.8544E-13  0.1094E-04  0.9479E-07  0.2461E-03  0.6617E-02  0.3576E+01
   -0.562494    6.70306  0.8544E-13  0.1004E-04  0.7632E-07  0.2586E-03  0.6048E-02  0.4743E+01
   -0.599995    6.70533  0.8544E-13  0.9282E-05  0.6251E-07  0.2725E-03  0.5527E-02  0.1303E+02
   -0.637496    6.70743  0.8544E-13  0.8639E-05  0.5200E-07  0.2914E-03  0.5053E-02  0.2232E+02
   -0.674997    6.70935  0.8544E-13  0.8083E-05  0.4385E-07  0.3115E-03  0.4621E-02  0.1707E+02
   -0.712498    6.71112  0.8544E-13  0.7595E-05  0.3744E-07  0.3322E-03  0.4228E-02  0.1255E+03
   -0.749999    6.71273  0.8544E-13  0.7162E-05  0.3231E-07  0.3602E-03  0.3867E-02  0.1415E+03
   -0.787501    6.71418  0.8544E-13  0.6773E-05  0.2817E-07  0.3986E-03  0.3537E-02  0.1915E+02
   -0.825002    6.71545  0.8544E-13  0.6419E-05  0.2478E-07  0.4359E-03  0.3231E-02  0.4464E+02
   -0.862503    6.71656  0.8544E-13  0.6089E-05  0.2196E-07  0.4578E-03  0.2946E-02  0.4006E+03
   -0.900004    6.71758  0.8544E-13  0.5774E-05  0.1956E-07  0.4702E-03  0.2676E-02  0.3609E+02
   -0.937505    6.71852  0.8544E-13  0.5470E-05  0.1750E-07  0.4738E-03  0.2419E-02  0.1334E+02
   -0.975006    6.71942  0.8544E-13  0.5170E-05  0.1572E-07  0.4718E-03  0.2173E-02  0.1136E+02
   -1.012507    6.72029  0.8544E-13  0.4870E-05  0.1414E-07  0.4744E-03  0.1936E-02  0.2067E+02
   -1.050008    6.72113  0.8544E-13  0.4570E-05  0.1275E-07  0.4695E-03  0.1721E-02  0.1664E+02
   -1.087508    6.72196  0.8544E-13  0.4272E-05  0.1154E-07  0.4601E-03  0.1528E-02  0.2851E+01
   -1.125009    6.72278  0.8544E-13  0.3979E-05  0.1050E-07  0.4466E-03  0.1357E-02  0.1464E+02
   -1.162509    6.72361  0.8544E-13  0.3693E-05  0.9625E-08  0.4295E-03  0.1205E-02  0.1717E+01
   -1.200009    6.72445  0.8544E-13  0.3417E-05  0.8927E-08  0.4083E-03  0.1072E-02  0.1449E+01
   -1.237508    6.72532  0.8544E-13  0.3157E-05  0.8415E-08  0.3786E-03  0.9583E-03  0.1329E+01
   -1.275008    6.72624  0.8544E-13  0.2918E-05  0.8107E-08  0.3362E-03  0.8635E-03  0.1449E+01
   -1.312507    6.72724  0.8544E-13  0.2706E-05  0.8022E-08  0.2933E-03  0.7878E-03  0.2142E+01
   -1.350006    6.72836  0.8544E-13  0.2514E-05  0.8178E-08  0.2540E-03  0.7311E-03  0.4532E+01
   -1.387505    6.72962  0.8544E-13  0.2317E-05  0.8671E-08  0.2199E-03  0.6882E-03  0.1496E+02
   -1.425003    6.73105  0.8544E-13  0.2034E-05  0.1016E-07  0.1096E-03  0.6531E-03  0.2181E+05
   -1.462501    6.73380  0.8544E-13  0.1113E-05  0.2143E-07  0.8562E-05  0.6117E-03 -0.1377E+05
   -1.499999    6.76682  0.8544E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6012E-03  0.0000E+00
