 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.96572  0.8990E-13  0.1715E-04  0.1275E-05  0.2272E-04  0.2337E-01 -0.2079E-01
   -0.037498   15.99274  0.8990E-13  0.1397E-04  0.4773E-06  0.4399E-04  0.1404E-01 -0.5590E-01
   -0.074996   16.00508  0.8990E-13  0.1201E-04  0.2571E-06  0.6454E-04  0.1030E-01 -0.1001E+00
   -0.112494   16.01319  0.8990E-13  0.1063E-04  0.1607E-06  0.8872E-04  0.8028E-02 -0.1432E+00
   -0.149993   16.01891  0.8990E-13  0.9647E-05  0.1105E-06  0.1454E-03  0.6512E-02  0.2907E+02
   -0.187492   16.02264  0.8990E-13  0.8988E-05  0.8225E-07  0.2414E-03  0.5489E-02  0.1302E+06
   -0.224992   16.02485  0.8990E-13  0.8582E-05  0.6550E-07  0.3504E-03  0.4780E-02  0.7276E+04
   -0.262491   16.02618  0.8990E-13  0.8332E-05  0.5414E-07  0.3812E-03  0.4252E-02  0.3696E+01
   -0.299991   16.02736  0.8990E-13  0.8161E-05  0.4555E-07  0.4062E-03  0.3775E-02  0.3535E+01
   -0.337491   16.02845  0.8990E-13  0.8052E-05  0.3904E-07  0.4311E-03  0.3362E-02  0.3220E+01
   -0.374992   16.02945  0.8990E-13  0.7986E-05  0.3397E-07  0.4596E-03  0.3001E-02  0.2926E+01
   -0.412492   16.03038  0.8990E-13  0.7952E-05  0.2996E-07  0.4915E-03  0.2686E-02  0.2641E+01
   -0.449993   16.03123  0.8990E-13  0.7939E-05  0.2676E-07  0.5285E-03  0.2413E-02  0.2370E+01
   -0.487494   16.03202  0.8990E-13  0.7943E-05  0.2418E-07  0.5645E-03  0.2178E-02  0.2166E+01
   -0.524995   16.03275  0.8990E-13  0.7955E-05  0.2211E-07  0.6011E-03  0.1973E-02  0.2291E+01
   -0.562496   16.03343  0.8990E-13  0.7966E-05  0.2028E-07  0.6130E-03  0.1786E-02  0.2363E+01
   -0.599997   16.03411  0.8990E-13  0.7964E-05  0.1946E-07  0.9901E-03  0.1587E-02  0.1587E+01
   -0.637498   16.03453  0.8990E-13  0.7963E-05  0.1905E-07  0.1055E-02  0.1527E-02  0.1742E+01
   -0.674999   16.03493  0.8990E-13  0.7962E-05  0.1860E-07  0.6560E-03  0.1474E-02  0.1851E+01
   -0.712501   16.03559  0.8990E-13  0.7942E-05  0.1792E-07  0.7175E-03  0.1324E-02  0.2019E+01
   -0.750002   16.03619  0.8990E-13  0.7903E-05  0.1744E-07  0.7328E-03  0.1197E-02  0.1938E+01
   -0.787503   16.03679  0.8990E-13  0.7844E-05  0.1713E-07  0.7519E-03  0.1081E-02  0.1878E+01
   -0.825005   16.03739  0.8990E-13  0.7764E-05  0.1697E-07  0.7685E-03  0.9755E-03  0.1812E+01
   -0.862506   16.03798  0.8990E-13  0.7664E-05  0.1693E-07  0.7850E-03  0.8802E-03  0.1746E+01
   -0.900007   16.03857  0.8990E-13  0.7546E-05  0.1701E-07  0.8026E-03  0.7944E-03  0.1682E+01
   -0.937508   16.03915  0.8990E-13  0.7411E-05  0.1720E-07  0.8216E-03  0.7172E-03  0.1622E+01
   -0.975010   16.03974  0.8990E-13  0.7263E-05  0.1749E-07  0.8447E-03  0.6478E-03  0.1573E+01
   -1.012510   16.04032  0.8990E-13  0.7107E-05  0.1786E-07  0.8295E-03  0.5858E-03  0.1451E+01
   -1.050011   16.04092  0.8990E-13  0.6950E-05  0.1830E-07  0.7694E-03  0.5343E-03  0.1328E+01
   -1.087512   16.04157  0.8990E-13  0.6796E-05  0.1880E-07  0.7113E-03  0.4928E-03  0.1215E+01
   -1.125012   16.04230  0.8990E-13  0.6648E-05  0.1934E-07  0.6639E-03  0.4598E-03  0.1116E+01
   -1.162513   16.04308  0.8990E-13  0.6499E-05  0.1995E-07  0.6285E-03  0.4338E-03  0.1230E+01
   -1.200013   16.04393  0.8990E-13  0.6333E-05  0.2072E-07  0.5849E-03  0.4119E-03  0.1757E+01
   -1.237513   16.04485  0.8990E-13  0.6136E-05  0.2175E-07  0.5257E-03  0.3912E-03  0.2783E+01
   -1.275012   16.04590  0.8990E-13  0.5901E-05  0.2316E-07  0.4581E-03  0.3714E-03  0.4889E+01
   -1.312512   16.04713  0.8990E-13  0.5614E-05  0.2517E-07  0.3878E-03  0.3523E-03  0.9865E+01
   -1.350011   16.04861  0.8990E-13  0.5253E-05  0.2824E-07  0.2972E-03  0.3342E-03  0.2560E+02
   -1.387510   16.05058  0.8990E-13  0.4790E-05  0.3343E-07  0.2480E-03  0.3165E-03  0.8772E+02
   -1.425008   16.05304  0.8990E-13  0.4064E-05  0.4719E-07  0.1212E-03  0.3020E-03  0.9087E+05
   -1.462506   16.06019  0.8990E-13  0.2365E-05  0.1054E-06  0.2869E-04  0.2834E-03 -0.8421E+05
   -1.500004   16.08441  0.8990E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2856E-03  0.0000E+00
