 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.74090  0.1043E-12  0.1720E-03  0.1493E-03  0.4878E-04  0.1236E+00 -0.1357E-01
   -0.037498   12.77223  0.1043E-12  0.9413E-04  0.4249E-04  0.9669E-04  0.3998E-01 -0.4010E-01
   -0.074996   12.77881  0.1043E-12  0.6562E-04  0.1531E-04  0.1065E-03  0.2741E-01 -0.1230E+00
   -0.112494   12.78331  0.1043E-12  0.5095E-04  0.7630E-05  0.1143E-03  0.2251E-01  0.3624E+01
   -0.149993   12.78651  0.1043E-12  0.4106E-04  0.4223E-05  0.1235E-03  0.1921E-01  0.2398E+02
   -0.187492   12.78914  0.1043E-12  0.3373E-04  0.2416E-05  0.1355E-03  0.1659E-01  0.2176E+02
   -0.224991   12.79143  0.1043E-12  0.2823E-04  0.1457E-05  0.1494E-03  0.1444E-01  0.1804E+01
   -0.262490   12.79341  0.1043E-12  0.2404E-04  0.9120E-06  0.1644E-03  0.1270E-01  0.9585E+01
   -0.299990   12.79519  0.1043E-12  0.2077E-04  0.5940E-06  0.1790E-03  0.1123E-01  0.2272E+01
   -0.337490   12.79679  0.1043E-12  0.1815E-04  0.4044E-06  0.1953E-03  0.9962E-02  0.2533E+01
   -0.374990   12.79826  0.1043E-12  0.1603E-04  0.2869E-06  0.2142E-03  0.8884E-02  0.7045E+01
   -0.412491   12.79959  0.1043E-12  0.1430E-04  0.2109E-06  0.2348E-03  0.7969E-02  0.5423E+01
   -0.449991   12.80080  0.1043E-12  0.1288E-04  0.1596E-06  0.2593E-03  0.7201E-02  0.2200E+01
   -0.487492   12.80188  0.1043E-12  0.1174E-04  0.1240E-06  0.2841E-03  0.6564E-02  0.9955E+02
   -0.524993   12.80285  0.1043E-12  0.1083E-04  0.9886E-07  0.3094E-03  0.6031E-02  0.8018E+01
   -0.562494   12.80375  0.1043E-12  0.1008E-04  0.8049E-07  0.3396E-03  0.5547E-02  0.4469E+01
   -0.599995   12.80457  0.1043E-12  0.9463E-05  0.6675E-07  0.3750E-03  0.5109E-02  0.7652E+01
   -0.637496   12.80530  0.1043E-12  0.8942E-05  0.5625E-07  0.4094E-03  0.4711E-02  0.1898E+03
   -0.674997   12.80595  0.1043E-12  0.8498E-05  0.4810E-07  0.4468E-03  0.4348E-02  0.8091E+01
   -0.712498   12.80654  0.1043E-12  0.8114E-05  0.4167E-07  0.4803E-03  0.4013E-02  0.9590E+01
   -0.750000   12.80706  0.1043E-12  0.7775E-05  0.3651E-07  0.5096E-03  0.3702E-02  0.2130E+02
   -0.787501   12.80754  0.1043E-12  0.7469E-05  0.3231E-07  0.5286E-03  0.3410E-02  0.1139E+02
   -0.825002   12.80799  0.1043E-12  0.7187E-05  0.2884E-07  0.5393E-03  0.3134E-02  0.1020E+02
   -0.862503   12.80843  0.1043E-12  0.6918E-05  0.2593E-07  0.5435E-03  0.2871E-02  0.5451E+01
   -0.900004   12.80887  0.1043E-12  0.6657E-05  0.2347E-07  0.5423E-03  0.2619E-02  0.9868E+01
   -0.937505   12.80931  0.1043E-12  0.6396E-05  0.2136E-07  0.5378E-03  0.2377E-02  0.5948E+01
   -0.975006   12.80975  0.1043E-12  0.6128E-05  0.1952E-07  0.5280E-03  0.2143E-02  0.6431E+01
   -1.012507   12.81020  0.1043E-12  0.5848E-05  0.1790E-07  0.5206E-03  0.1915E-02  0.5825E+01
   -1.050008   12.81067  0.1043E-12  0.5557E-05  0.1649E-07  0.5099E-03  0.1707E-02  0.3708E+01
   -1.087508   12.81115  0.1043E-12  0.5257E-05  0.1527E-07  0.4962E-03  0.1519E-02  0.3218E+01
   -1.125009   12.81164  0.1043E-12  0.4951E-05  0.1425E-07  0.4787E-03  0.1351E-02  0.2823E+01
   -1.162509   12.81216  0.1043E-12  0.4642E-05  0.1344E-07  0.4571E-03  0.1201E-02  0.2785E+01
   -1.200009   12.81272  0.1043E-12  0.4335E-05  0.1286E-07  0.4311E-03  0.1071E-02  0.3048E+01
   -1.237509   12.81331  0.1043E-12  0.4037E-05  0.1254E-07  0.3970E-03  0.9590E-03  0.3936E+01
   -1.275008   12.81397  0.1043E-12  0.3758E-05  0.1251E-07  0.3499E-03  0.8665E-03  0.6045E+01
   -1.312507   12.81472  0.1043E-12  0.3502E-05  0.1282E-07  0.2999E-03  0.7933E-03  0.1167E+02
   -1.350006   12.81562  0.1043E-12  0.3252E-05  0.1358E-07  0.2518E-03  0.7381E-03  0.2931E+02
   -1.387505   12.81672  0.1043E-12  0.2971E-05  0.1509E-07  0.1961E-03  0.6940E-03  0.1063E+03
   -1.425003   12.81816  0.1043E-12  0.2615E-05  0.1846E-07  0.1423E-03  0.6565E-03  0.6072E+03
   -1.462501   12.82027  0.1043E-12  0.1542E-05  0.3906E-07  0.1192E-04  0.6266E-03 -0.6046E+05
   -1.499999   12.84490  0.1043E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6196E-03  0.0000E+00
