 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8611E-14  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1267E+17
   -0.037498    0.19521  0.2751E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1140E+17
   -0.074997    0.38047  0.6554E-13  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1023E+17
   -0.112496    0.55576  0.1171E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9103E+16
   -0.149996    0.72012  0.1707E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8026E+16
   -0.187496    0.87262  0.2152E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7014E+16
   -0.224996    1.01265  0.2433E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6080E+16
   -0.262496    1.13989  0.2535E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5264E+16
   -0.299996    1.25506  0.2482E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4544E+16
   -0.337497    1.35871  0.2323E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3915E+16
   -0.374998    1.45158  0.2107E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3437E+16
   -0.412499    1.53614  0.1876E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.450001    1.61451  0.1659E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2792E+16
   -0.487502    1.68804  0.1472E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2580E+16
   -0.525004    1.75820  0.1322E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -0.562505    1.82767  0.1208E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2416E+16
   -0.600007    1.89788  0.1126E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2410E+16
   -0.637509    1.97045  0.1068E-12  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2448E+16
   -0.675011    2.04703  0.1029E-12  0.6027E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2520E+16
   -0.712513    2.12926  0.1002E-12  0.2076E-12  0.1083E-15  0.1000E-09  0.0000E+00  0.2612E+16
   -0.750015    2.21865  0.9839E-13  0.5601E-12  0.2147E-15  0.1000E-09  0.0000E+00  0.2735E+16
   -0.787517    2.31754  0.9712E-13  0.1320E-11  0.4682E-15  0.1000E-09  0.0000E+00  0.2849E+16
   -0.825019    2.42736  0.9620E-13  0.2967E-11  0.1018E-14  0.1000E-09  0.0000E+00  0.2921E+16
   -0.862521    2.54883  0.9551E-13  0.6549E-11  0.2197E-14  0.1000E-09  0.0000E+00  0.2927E+16
   -0.900023    2.68213  0.9498E-13  0.1432E-10  0.4722E-14  0.1000E-09  0.0000E+00  0.2847E+16
   -0.937525    2.82673  0.9455E-13  0.3120E-10  0.1017E-13  0.1000E-09  0.0000E+00  0.2668E+16
   -0.975026    2.98135  0.9421E-13  0.6808E-10  0.2220E-13  0.1006E-09  0.0000E+00  0.2389E+16
   -1.012528    3.14404  0.9394E-13  0.1505E-09  0.4998E-13  0.1093E-09  0.0000E+00  0.2034E+16
   -1.050029    3.31343  0.9371E-13  0.3419E-09  0.1183E-12  0.2077E-09  0.0000E+00  0.1606E+16
   -1.087531    3.48689  0.9350E-13  0.8035E-09  0.2958E-12  0.7008E-09  0.0000E+00  0.1136E+16
   -1.125032    3.66195  0.9325E-13  0.1939E-08  0.7628E-12  0.3207E-08  0.0000E+00  0.6498E+15
   -1.162533    3.83856  0.9317E-13  0.3778E-08  0.1434E-11  0.3964E-06  0.0000E+00  0.1777E+15
   -1.200033    3.99752  0.9316E-13  0.5488E-08  0.2063E-11  0.5215E-05  0.0000E+00 -0.1179E+13
   -1.237534    4.00503  0.9316E-13  0.6489E-08  0.2571E-11  0.6473E-05  0.0000E+00 -0.1581E+13
   -1.275034    4.00989  0.9316E-13  0.7292E-08  0.3158E-11  0.6766E-05  0.0000E+00 -0.1949E+13
   -1.312534    4.01457  0.9316E-13  0.7910E-08  0.3892E-11  0.6411E-05  0.0000E+00 -0.2550E+13
   -1.350034    4.01963  0.9316E-13  0.8295E-08  0.4889E-11  0.5468E-05  0.0000E+00 -0.3676E+13
   -1.387534    4.02575  0.9316E-13  0.8337E-08  0.6438E-11  0.3990E-05  0.0000E+00 -0.6273E+13
   -1.425033    4.03443  0.9316E-13  0.7777E-08  0.9491E-11  0.2132E-05  0.0000E+00 -0.1529E+14
   -1.462531    4.05096  0.9316E-13  0.6053E-08  0.1930E-10  0.5205E-06  0.0000E+00 -0.9032E+14
   -1.500030    4.11015  0.9316E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
