 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.34994  0.9776E-13  0.2731E-03  0.2967E-03  0.6229E-04  0.1582E+00  0.3123E-02
   -0.037498    2.42754  0.9776E-13  0.1438E-03  0.7157E-04  0.1156E-03  0.5083E-01  0.8866E-01
   -0.074996    2.44334  0.9776E-13  0.1004E-03  0.3142E-04  0.1277E-03  0.3569E-01  0.3966E-01
   -0.112494    2.45537  0.9776E-13  0.7797E-04  0.1807E-04  0.1234E-03  0.2979E-01  0.2913E-01
   -0.149993    2.46464  0.9776E-13  0.6302E-04  0.1116E-04  0.1217E-03  0.2586E-01  0.2967E-01
   -0.187491    2.47308  0.9776E-13  0.5172E-04  0.6955E-05  0.1203E-03  0.2275E-01  0.5215E-01
   -0.224991    2.48175  0.9776E-13  0.4253E-04  0.4258E-05  0.1198E-03  0.2009E-01  0.1051E+00
   -0.262490    2.49212  0.9776E-13  0.3548E-04  0.2582E-05  0.1181E-03  0.1791E-01  0.3025E+00
   -0.299990    2.51486  0.9776E-13  0.2987E-04  0.1560E-05  0.1164E-03  0.1594E-01  0.1279E+01
   -0.337490    2.55002  0.9777E-13  0.2539E-04  0.9619E-06  0.1143E-03  0.1418E-01  0.6749E+01
   -0.374990    2.58794  0.9777E-13  0.2175E-04  0.6199E-06  0.1119E-03  0.1264E-01  0.5986E+02
   -0.412490    2.62951  0.9778E-13  0.1876E-04  0.4235E-06  0.1096E-03  0.1130E-01  0.1011E+04
   -0.449991    2.69000  0.9779E-13  0.1630E-04  0.3051E-06  0.1081E-03  0.1012E-01  0.2671E+05
   -0.487492    2.82469  0.9780E-13  0.1434E-04  0.2293E-06  0.1076E-03  0.9094E-02  0.9587E+06
   -0.524992    3.06849  0.9784E-13  0.1283E-04  0.1785E-06  0.1157E-03  0.8257E-02  0.1356E+08
   -0.562493    3.21538  0.9787E-13  0.1158E-04  0.1422E-06  0.1362E-03  0.7532E-02  0.3412E+08
   -0.599994    3.30179  0.9789E-13  0.1051E-04  0.1152E-06  0.1516E-03  0.6855E-02  0.2105E+09
   -0.637495    3.33756  0.9789E-13  0.9592E-05  0.9464E-07  0.1525E-03  0.6234E-02  0.8895E+08
   -0.674996    3.36716  0.9790E-13  0.8788E-05  0.7867E-07  0.1532E-03  0.5673E-02  0.1025E+09
   -0.712498    3.39213  0.9790E-13  0.8076E-05  0.6604E-07  0.1536E-03  0.5164E-02  0.1283E+09
   -0.749999    3.41289  0.9790E-13  0.7438E-05  0.5591E-07  0.1535E-03  0.4699E-02  0.1543E+09
   -0.787500    3.43311  0.9790E-13  0.6861E-05  0.4768E-07  0.1529E-03  0.4271E-02  0.1953E+09
   -0.825001    3.45470  0.9791E-13  0.6337E-05  0.4093E-07  0.1516E-03  0.3873E-02  0.2378E+09
   -0.862502    3.47844  0.9791E-13  0.5856E-05  0.3533E-07  0.1495E-03  0.3502E-02  0.3040E+09
   -0.900003    3.50381  0.9791E-13  0.5410E-05  0.3064E-07  0.1474E-03  0.3156E-02  0.3747E+09
   -0.937504    3.51729  0.9791E-13  0.4990E-05  0.2665E-07  0.1438E-03  0.2834E-02  0.4828E+09
   -0.975005    3.52778  0.9792E-13  0.4580E-05  0.2314E-07  0.1383E-03  0.2527E-02  0.6304E+09
   -1.012506    3.53775  0.9792E-13  0.4169E-05  0.1995E-07  0.1345E-03  0.2222E-02  0.8686E+09
   -1.050007    3.54735  0.9792E-13  0.3769E-05  0.1712E-07  0.1299E-03  0.1951E-02  0.1265E+10
   -1.087507    3.55699  0.9792E-13  0.3389E-05  0.1464E-07  0.1240E-03  0.1712E-02  0.1999E+10
   -1.125008    3.56699  0.9792E-13  0.3028E-05  0.1248E-07  0.1170E-03  0.1500E-02  0.3193E+10
   -1.162508    3.57769  0.9792E-13  0.2688E-05  0.1060E-07  0.1092E-03  0.1310E-02  0.5525E+10
   -1.200008    3.58951  0.9792E-13  0.2368E-05  0.8978E-08  0.1005E-03  0.1140E-02  0.1002E+11
   -1.237507    3.60313  0.9792E-13  0.2068E-05  0.7583E-08  0.9098E-04  0.9883E-03  0.2051E+11
   -1.275007    3.61929  0.9792E-13  0.1786E-05  0.6395E-08  0.8070E-04  0.8519E-03  0.4845E+11
   -1.312506    3.63891  0.9792E-13  0.1520E-05  0.5405E-08  0.6974E-04  0.7294E-03  0.1529E+12
   -1.350005    3.66177  0.9793E-13  0.1269E-05  0.4624E-08  0.5822E-04  0.6215E-03  0.1710E+12
   -1.387504    3.68413  0.9793E-13  0.1029E-05  0.4101E-08  0.4403E-04  0.5307E-03 -0.2876E+11
   -1.425002    3.70587  0.9793E-13  0.7776E-06  0.4023E-08  0.2150E-04  0.4575E-03 -0.4051E+12
   -1.462500    3.73687  0.9793E-13  0.3651E-06  0.6499E-08  0.3335E-05  0.4002E-03 -0.2081E+14
   -1.499998    3.86396  0.9793E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3977E-03  0.0000E+00
