 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.70430  0.9978E-13  0.6785E-03  0.2327E-02  0.9541E-04  0.3241E+00  0.1605E-01
   -0.037498   12.82037  0.9978E-13  0.3475E-03  0.9735E-03  0.1817E-03  0.9608E-01  0.7965E-02
   -0.074996   12.85178  0.9978E-13  0.2257E-03  0.2813E-03  0.2370E-03  0.6030E-01 -0.8464E-01
   -0.112495   12.86656  0.9978E-13  0.1741E-03  0.1676E-03  0.2344E-03  0.4825E-01 -0.2238E-01
   -0.149994   12.87531  0.9978E-13  0.1407E-03  0.1110E-03  0.2324E-03  0.4063E-01  0.5096E-01
   -0.187493   12.88151  0.9978E-13  0.1165E-03  0.7673E-04  0.2355E-03  0.3524E-01 -0.5018E-01
   -0.224993   12.88659  0.9978E-13  0.9815E-04  0.5345E-04  0.2407E-03  0.3113E-01 -0.7183E-01
   -0.262492   12.89088  0.9978E-13  0.8383E-04  0.3704E-04  0.2480E-03  0.2802E-01  0.1259E-01
   -0.299992   12.89449  0.9978E-13  0.7258E-04  0.2536E-04  0.2562E-03  0.2537E-01  0.4035E+00
   -0.337493   12.89777  0.9978E-13  0.6351E-04  0.1708E-04  0.2690E-03  0.2306E-01  0.1086E+02
   -0.374993   12.90076  0.9978E-13  0.5615E-04  0.1129E-04  0.2859E-03  0.2108E-01  0.7502E+02
   -0.412494   12.90339  0.9978E-13  0.5018E-04  0.7322E-05  0.3081E-03  0.1941E-01  0.9504E+02
   -0.449995   12.90576  0.9978E-13  0.4532E-04  0.4672E-05  0.3379E-03  0.1799E-01  0.2251E+02
   -0.487495   12.90786  0.9978E-13  0.4136E-04  0.2957E-05  0.3710E-03  0.1683E-01  0.8166E+01
   -0.524997   12.90973  0.9978E-13  0.3817E-04  0.1889E-05  0.3972E-03  0.1591E-01  0.1540E+02
   -0.562498   12.91145  0.9978E-13  0.3553E-04  0.1242E-05  0.4313E-03  0.1496E-01  0.3361E+02
   -0.599999   12.91305  0.9978E-13  0.3331E-04  0.8558E-06  0.4746E-03  0.1407E-01  0.3667E+02
   -0.637500   12.91447  0.9978E-13  0.3140E-04  0.6208E-06  0.5191E-03  0.1324E-01  0.8124E+02
   -0.675002   12.91577  0.9978E-13  0.2973E-04  0.4749E-06  0.5665E-03  0.1247E-01  0.6062E+02
   -0.712503   12.91693  0.9978E-13  0.2825E-04  0.3781E-06  0.6068E-03  0.1174E-01  0.7413E+02
   -0.750005   12.91799  0.9978E-13  0.2692E-04  0.3094E-06  0.6469E-03  0.1104E-01  0.8969E+04
   -0.787506   12.91897  0.9978E-13  0.2571E-04  0.2610E-06  0.6883E-03  0.1038E-01  0.3669E+02
   -0.825008   12.91982  0.9978E-13  0.2458E-04  0.2247E-06  0.7191E-03  0.9748E-02  0.4937E+02
   -0.862509   12.92066  0.9978E-13  0.2350E-04  0.1962E-06  0.7389E-03  0.9134E-02  0.7405E+02
   -0.900011   12.92141  0.9978E-13  0.2246E-04  0.1736E-06  0.7528E-03  0.8539E-02  0.9748E+02
   -0.937512   12.92216  0.9978E-13  0.2144E-04  0.1552E-06  0.7685E-03  0.7969E-02  0.1094E+03
   -0.975013   12.92287  0.9978E-13  0.2041E-04  0.1395E-06  0.7598E-03  0.7415E-02  0.2750E+03
   -1.012514   12.92356  0.9978E-13  0.1934E-04  0.1258E-06  0.7575E-03  0.6859E-02  0.1097E+03
   -1.050015   12.92423  0.9978E-13  0.1821E-04  0.1136E-06  0.7445E-03  0.6337E-02  0.5783E+02
   -1.087516   12.92490  0.9978E-13  0.1704E-04  0.1027E-06  0.7259E-03  0.5848E-02  0.3455E+02
   -1.125017   12.92557  0.9978E-13  0.1582E-04  0.9300E-07  0.6990E-03  0.5395E-02  0.1370E+02
   -1.162517   12.92626  0.9978E-13  0.1458E-04  0.8459E-07  0.6661E-03  0.4975E-02  0.1489E+02
   -1.200017   12.92696  0.9978E-13  0.1330E-04  0.7747E-07  0.6242E-03  0.4590E-02  0.1324E+02
   -1.237517   12.92771  0.9978E-13  0.1202E-04  0.7182E-07  0.5702E-03  0.4239E-02  0.9499E+01
   -1.275017   12.92851  0.9978E-13  0.1076E-04  0.6809E-07  0.5053E-03  0.3926E-02  0.7142E+01
   -1.312517   12.92943  0.9978E-13  0.9530E-05  0.6726E-07  0.4327E-03  0.3654E-02  0.5191E+02
   -1.350016   12.93054  0.9978E-13  0.8296E-05  0.7159E-07  0.3336E-03  0.3423E-02  0.4145E+02
   -1.387515   12.93214  0.9978E-13  0.6968E-05  0.8428E-07  0.2463E-03  0.3216E-02  0.6614E+02
   -1.425013   12.93428  0.9978E-13  0.5349E-05  0.1248E-06  0.1320E-03  0.3025E-02  0.3172E+03
   -1.462512   12.93946  0.9978E-13  0.2985E-05  0.2682E-06  0.3240E-04  0.2805E-02 -0.2676E+04
   -1.500010   12.95774  0.9978E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2790E-02  0.0000E+00
