 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.66177  0.1034E-12  0.2838E-03  0.3301E-03  0.7228E-04  0.1940E+00 -0.1834E-02
   -0.037498   11.71523  0.1034E-12  0.1549E-03  0.9881E-04  0.1232E-03  0.6312E-01 -0.6970E-01
   -0.074996   11.73017  0.1034E-12  0.1059E-03  0.3491E-04  0.1371E-03  0.4198E-01 -0.4559E-01
   -0.112494   11.73889  0.1034E-12  0.8135E-04  0.1771E-04  0.1376E-03  0.3387E-01 -0.3288E-01
   -0.149993   11.74407  0.1034E-12  0.6532E-04  0.9920E-05  0.1404E-03  0.2867E-01 -0.4562E-01
   -0.187492   11.74815  0.1034E-12  0.5368E-04  0.5775E-05  0.1460E-03  0.2468E-01 -0.4276E-01
   -0.224992   11.75160  0.1034E-12  0.4492E-04  0.3436E-05  0.1530E-03  0.2148E-01 -0.2155E-01
   -0.262491   11.75458  0.1034E-12  0.3825E-04  0.2076E-05  0.1603E-03  0.1900E-01  0.1690E+00
   -0.299991   11.75724  0.1034E-12  0.3303E-04  0.1290E-05  0.1688E-03  0.1688E-01  0.4863E+00
   -0.337491   11.75966  0.1034E-12  0.2887E-04  0.8369E-06  0.1793E-03  0.1506E-01  0.2639E+01
   -0.374991   11.76190  0.1034E-12  0.2550E-04  0.5695E-06  0.1913E-03  0.1350E-01  0.7324E+02
   -0.412492   11.76394  0.1034E-12  0.2274E-04  0.4056E-06  0.2066E-03  0.1218E-01  0.1801E+02
   -0.449993   11.76583  0.1034E-12  0.2047E-04  0.3009E-06  0.2228E-03  0.1107E-01  0.1790E+02
   -0.487493   11.76754  0.1034E-12  0.1862E-04  0.2312E-06  0.2434E-03  0.1015E-01  0.9597E+01
   -0.524994   11.76909  0.1034E-12  0.1714E-04  0.1834E-06  0.2637E-03  0.9373E-02  0.5402E+01
   -0.562495   11.77052  0.1034E-12  0.1592E-04  0.1490E-06  0.2917E-03  0.8665E-02  0.1621E+02
   -0.599996   11.77183  0.1034E-12  0.1488E-04  0.1235E-06  0.3276E-03  0.8021E-02  0.3050E+02
   -0.637498   11.77300  0.1034E-12  0.1400E-04  0.1041E-06  0.3752E-03  0.7434E-02  0.5286E+02
   -0.674999   11.77404  0.1034E-12  0.1323E-04  0.8893E-07  0.4378E-03  0.6896E-02  0.9802E+02
   -0.712500   11.77493  0.1034E-12  0.1257E-04  0.7692E-07  0.5014E-03  0.6400E-02  0.6855E+02
   -0.750002   11.77569  0.1034E-12  0.1197E-04  0.6724E-07  0.5463E-03  0.5936E-02  0.7922E+02
   -0.787503   11.77635  0.1034E-12  0.1143E-04  0.5929E-07  0.5703E-03  0.5496E-02  0.3804E+02
   -0.825004   11.77696  0.1034E-12  0.1092E-04  0.5264E-07  0.5835E-03  0.5077E-02  0.3052E+02
   -0.862505   11.77752  0.1034E-12  0.1044E-04  0.4701E-07  0.5905E-03  0.4676E-02  0.1509E+02
   -0.900007   11.77807  0.1034E-12  0.9969E-05  0.4219E-07  0.5896E-03  0.4290E-02  0.5073E+03
   -0.937508   11.77861  0.1034E-12  0.9502E-05  0.3801E-07  0.5845E-03  0.3917E-02  0.1406E+02
   -0.975009   11.77915  0.1034E-12  0.9028E-05  0.3432E-07  0.5724E-03  0.3555E-02  0.1410E+02
   -1.012510   11.77970  0.1034E-12  0.8535E-05  0.3102E-07  0.5641E-03  0.3200E-02  0.1081E+02
   -1.050011   11.78024  0.1034E-12  0.8024E-05  0.2807E-07  0.5518E-03  0.2873E-02  0.5279E+01
   -1.087511   11.78080  0.1034E-12  0.7498E-05  0.2545E-07  0.5366E-03  0.2573E-02  0.3958E+01
   -1.125012   11.78137  0.1034E-12  0.6960E-05  0.2317E-07  0.5177E-03  0.2301E-02  0.3099E+01
   -1.162512   11.78196  0.1034E-12  0.6417E-05  0.2125E-07  0.4950E-03  0.2055E-02  0.2485E+01
   -1.200012   11.78258  0.1034E-12  0.5875E-05  0.1972E-07  0.4691E-03  0.1836E-02  0.2020E+01
   -1.237512   11.78323  0.1034E-12  0.5348E-05  0.1862E-07  0.4389E-03  0.1645E-02  0.1690E+01
   -1.275011   11.78392  0.1034E-12  0.4856E-05  0.1803E-07  0.3954E-03  0.1482E-02  0.1563E+01
   -1.312511   11.78470  0.1034E-12  0.4423E-05  0.1800E-07  0.3326E-03  0.1351E-02  0.2013E+01
   -1.350010   11.78561  0.1034E-12  0.4042E-05  0.1870E-07  0.2763E-03  0.1253E-02  0.4600E+01
   -1.387509   11.78675  0.1034E-12  0.3655E-05  0.2042E-07  0.2293E-03  0.1180E-02  0.6581E+02
   -1.425007   11.78815  0.1034E-12  0.3148E-05  0.2516E-07  0.1499E-03  0.1122E-02  0.1436E+03
   -1.462505   11.79071  0.1034E-12  0.1786E-05  0.5363E-07  0.1457E-04  0.1063E-02 -0.7275E+04
   -1.500003   11.81344  0.1034E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1051E-02  0.0000E+00
