 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4952E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8393E+16
   -0.037498    0.12810  0.4566E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8077E+16
   -0.074996    0.25580  0.3384E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7757E+16
   -0.112494    0.38299  0.2344E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7434E+16
   -0.149993    0.50954  0.1665E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7110E+16
   -0.187492    0.63530  0.1296E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6785E+16
   -0.224991    0.76015  0.1124E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6460E+16
   -0.262490    0.88395  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6141E+16
   -0.299990    1.00666  0.1029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5825E+16
   -0.337490    1.12817  0.1021E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5513E+16
   -0.374990    1.24837  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5237E+16
   -0.412490    1.36792  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4983E+16
   -0.449991    1.48720  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4729E+16
   -0.487492    1.60618  0.1008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4475E+16
   -0.524992    1.72475  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4214E+16
   -0.562493    1.84262  0.9925E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3956E+16
   -0.599994    1.95974  0.9825E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.637495    2.07606  0.9722E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3451E+16
   -0.674996    2.19151  0.9625E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3205E+16
   -0.712498    2.30604  0.9542E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2964E+16
   -0.749999    2.41961  0.9475E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2742E+16
   -0.787500    2.53276  0.9423E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2527E+16
   -0.825001    2.64569  0.9385E-13  0.9859E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -0.862502    2.75835  0.9358E-13  0.3190E-12  0.1590E-15  0.1000E-09  0.0000E+00  0.2102E+16
   -0.900003    2.87072  0.9339E-13  0.8413E-12  0.3732E-15  0.1000E-09  0.0000E+00  0.1892E+16
   -0.937504    2.98278  0.9326E-13  0.2073E-11  0.8812E-15  0.1000E-09  0.0000E+00  0.1684E+16
   -0.975005    3.09451  0.9317E-13  0.4979E-11  0.2055E-14  0.1000E-09  0.0000E+00  0.1478E+16
   -1.012506    3.20589  0.9310E-13  0.1182E-10  0.4749E-14  0.1000E-09  0.0000E+00  0.1286E+16
   -1.050007    3.31788  0.9307E-13  0.2788E-10  0.1090E-13  0.1000E-09  0.0000E+00  0.1093E+16
   -1.087507    3.43073  0.9305E-13  0.6511E-10  0.2481E-13  0.1000E-09  0.0000E+00  0.8962E+15
   -1.125008    3.54455  0.9304E-13  0.1506E-09  0.5593E-13  0.2201E-09  0.0000E+00  0.7025E+15
   -1.162508    3.66073  0.9303E-13  0.3448E-09  0.1249E-12  0.6938E-09  0.0000E+00  0.4970E+15
   -1.200008    3.77938  0.9303E-13  0.7811E-09  0.2761E-12  0.2743E-08  0.0000E+00  0.2770E+15
   -1.237508    3.89943  0.9303E-13  0.1729E-08  0.5983E-12  0.2824E-07  0.0000E+00  0.5671E+14
   -1.275007    4.00435  0.9303E-13  0.3020E-08  0.1049E-11  0.3122E-05  0.0000E+00 -0.1840E+13
   -1.312506    4.01000  0.9303E-13  0.3664E-08  0.1394E-11  0.3443E-05  0.0000E+00 -0.2203E+13
   -1.350005    4.01534  0.9303E-13  0.4065E-08  0.1813E-11  0.3195E-05  0.0000E+00 -0.2998E+13
   -1.387504    4.02132  0.9303E-13  0.4183E-08  0.2418E-11  0.2442E-05  0.0000E+00 -0.4935E+13
   -1.425002    4.02939  0.9303E-13  0.3873E-08  0.3543E-11  0.1323E-05  0.0000E+00 -0.1181E+14
   -1.462500    4.04432  0.9303E-13  0.2897E-08  0.6758E-11  0.3142E-06  0.0000E+00 -0.6577E+14
   -1.499998    4.09481  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
