 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6482E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1081E+17
   -0.037498    0.16584  0.3990E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1024E+17
   -0.074995    0.33036  0.2888E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9682E+16
   -0.112494    0.49348  0.2210E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9133E+16
   -0.149992    0.65512  0.1728E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8595E+16
   -0.187491    0.81520  0.1398E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8069E+16
   -0.224990    0.97365  0.1193E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7554E+16
   -0.262490    1.13036  0.1078E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7054E+16
   -0.299989    1.28531  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6568E+16
   -0.337489    1.43844  0.9925E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6094E+16
   -0.374989    1.58964  0.9796E-13  0.4570E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5657E+16
   -0.412490    1.73948  0.9726E-13  0.2135E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5245E+16
   -0.449990    1.88831  0.9670E-13  0.5480E-12  0.1391E-15  0.1000E-09  0.0000E+00  0.4839E+16
   -0.487491    2.03604  0.9611E-13  0.1154E-11  0.2562E-15  0.1000E-09  0.0000E+00  0.4440E+16
   -0.524992    2.18258  0.9542E-13  0.2252E-11  0.4750E-15  0.1000E-09  0.0000E+00  0.4044E+16
   -0.562492    2.32764  0.9461E-13  0.4258E-11  0.8725E-15  0.1000E-09  0.0000E+00  0.3659E+16
   -0.599993    2.47113  0.9374E-13  0.7931E-11  0.1589E-14  0.1000E-09  0.0000E+00  0.3283E+16
   -0.637494    2.61295  0.9283E-13  0.1464E-10  0.2873E-14  0.1000E-09  0.0000E+00  0.2919E+16
   -0.674995    2.75299  0.9194E-13  0.2685E-10  0.5165E-14  0.1000E-09  0.0000E+00  0.2566E+16
   -0.712496    2.89112  0.9111E-13  0.4893E-10  0.9231E-14  0.1000E-09  0.0000E+00  0.2226E+16
   -0.749998    3.02722  0.9040E-13  0.8869E-10  0.1641E-13  0.1000E-09  0.0000E+00  0.1906E+16
   -0.787499    3.16171  0.8982E-13  0.1599E-09  0.2902E-13  0.1000E-09  0.0000E+00  0.1598E+16
   -0.825000    3.29468  0.8939E-13  0.2866E-09  0.5105E-13  0.1088E-09  0.0000E+00  0.1301E+16
   -0.862501    3.42611  0.8912E-13  0.5111E-09  0.8934E-13  0.2442E-09  0.0000E+00  0.1015E+16
   -0.900002    3.55591  0.8897E-13  0.9066E-09  0.1555E-12  0.5836E-09  0.0000E+00  0.7394E+15
   -0.937503    3.68401  0.8890E-13  0.1599E-08  0.2694E-12  0.1576E-08  0.0000E+00  0.4739E+15
   -0.975004    3.80994  0.8888E-13  0.2799E-08  0.4633E-12  0.5831E-08  0.0000E+00  0.2201E+15
   -1.012504    3.93102  0.8887E-13  0.4704E-08  0.7684E-12  0.9899E-07  0.0000E+00  0.2133E+14
   -1.050005    4.00495  0.8887E-13  0.5616E-08  0.9234E-12  0.1274E-04  0.0000E+00 -0.4198E+12
   -1.087506    4.00633  0.8887E-13  0.6052E-08  0.1015E-11  0.1334E-04  0.0000E+00 -0.4354E+12
   -1.125006    4.00768  0.8887E-13  0.6412E-08  0.1113E-11  0.1357E-04  0.0000E+00 -0.4642E+12
   -1.162506    4.00902  0.8887E-13  0.6700E-08  0.1219E-11  0.1343E-04  0.0000E+00 -0.5083E+12
   -1.200006    4.01041  0.8887E-13  0.6915E-08  0.1339E-11  0.1290E-04  0.0000E+00 -0.5729E+12
   -1.237505    4.01188  0.8887E-13  0.7050E-08  0.1479E-11  0.1199E-04  0.0000E+00 -0.6687E+12
   -1.275005    4.01350  0.8887E-13  0.7092E-08  0.1652E-11  0.1068E-04  0.0000E+00 -0.8172E+12
   -1.312504    4.01535  0.8887E-13  0.7014E-08  0.1877E-11  0.8981E-05  0.0000E+00 -0.1066E+13
   -1.350003    4.01761  0.8887E-13  0.6767E-08  0.2199E-11  0.6891E-05  0.0000E+00 -0.1543E+13
   -1.387501    4.02061  0.8887E-13  0.6251E-08  0.2730E-11  0.4480E-05  0.0000E+00 -0.2695E+13
   -1.425000    4.02531  0.8887E-13  0.5242E-08  0.3853E-11  0.2019E-05  0.0000E+00 -0.7148E+13
   -1.462498    4.03564  0.8887E-13  0.3389E-08  0.7569E-11  0.3446E-06  0.0000E+00 -0.5417E+14
   -1.499995    4.08304  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
