 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.43189  0.5442E-11  0.1096E-03  0.4492E-04  0.5444E-04  0.9135E-01  0.2430E-01
   -0.037498   15.51048  0.5442E-11  0.6235E-04  0.1160E-04  0.8180E-04  0.3144E-01 -0.4464E-01
   -0.074996   15.52408  0.5442E-11  0.4581E-04  0.5123E-05  0.8901E-04  0.2304E-01 -0.5257E-01
   -0.112494   15.53383  0.5442E-11  0.3617E-04  0.2722E-05  0.9725E-04  0.1891E-01 -0.6457E-01
   -0.149992   15.54117  0.5441E-11  0.2938E-04  0.1534E-05  0.1078E-03  0.1593E-01 -0.8695E-01
   -0.187491   15.54716  0.5441E-11  0.2442E-04  0.9132E-06  0.1212E-03  0.1360E-01 -0.8497E-01
   -0.224991   15.55223  0.5441E-11  0.2075E-04  0.5726E-06  0.1473E-03  0.1174E-01  0.1135E+02
   -0.262490   15.55647  0.5441E-11  0.1804E-04  0.3791E-06  0.1906E-03  0.1024E-01  0.1289E+02
   -0.299990   15.55994  0.5441E-11  0.1600E-04  0.2634E-06  0.2297E-03  0.9005E-02  0.3401E+02
   -0.337490   15.56287  0.5441E-11  0.1444E-04  0.1909E-06  0.2861E-03  0.7977E-02  0.1045E+03
   -0.374990   15.56525  0.5441E-11  0.1326E-04  0.1438E-06  0.3476E-03  0.7129E-02  0.3601E+02
   -0.412490   15.56714  0.5441E-11  0.1236E-04  0.1119E-06  0.3976E-03  0.6421E-02  0.1814E+03
   -0.449990   15.56867  0.5441E-11  0.1168E-04  0.8977E-07  0.4373E-03  0.5821E-02  0.1892E+04
   -0.487491   15.56998  0.5441E-11  0.1118E-04  0.7405E-07  0.4747E-03  0.5307E-02  0.2432E+02
   -0.524992   15.57111  0.5441E-11  0.1082E-04  0.6272E-07  0.4979E-03  0.4867E-02  0.8189E+01
   -0.562493   15.57215  0.5441E-11  0.1055E-04  0.5418E-07  0.5168E-03  0.4455E-02  0.6269E+01
   -0.599994   15.57315  0.5441E-11  0.1035E-04  0.4752E-07  0.5345E-03  0.4067E-02  0.4793E+01
   -0.637495   15.57412  0.5441E-11  0.1018E-04  0.4219E-07  0.5517E-03  0.3699E-02  0.3942E+01
   -0.674996   15.57506  0.5441E-11  0.1003E-04  0.3784E-07  0.5706E-03  0.3349E-02  0.3912E+01
   -0.712497   15.57598  0.5441E-11  0.9867E-05  0.3418E-07  0.5855E-03  0.3017E-02  0.4093E+01
   -0.749998   15.57689  0.5441E-11  0.9688E-05  0.3109E-07  0.6099E-03  0.2694E-02  0.4456E+01
   -0.787499   15.57776  0.5441E-11  0.9465E-05  0.2824E-07  0.6150E-03  0.2394E-02  0.4857E+01
   -0.825000   15.57864  0.5441E-11  0.9301E-05  0.2673E-07  0.1017E-02  0.2062E-02  0.2363E+01
   -0.862502   15.57918  0.5441E-11  0.9194E-05  0.2595E-07  0.1023E-02  0.1951E-02  0.2591E+01
   -0.900003   15.57972  0.5441E-11  0.9035E-05  0.2509E-07  0.6264E-03  0.1853E-02  0.3406E+01
   -0.937504   15.58062  0.5441E-11  0.8828E-05  0.2427E-07  0.1012E-02  0.1544E-02  0.2247E+01
   -0.975004   15.58118  0.5441E-11  0.8678E-05  0.2387E-07  0.9185E-03  0.1452E-02  0.2197E+01
   -1.012505   15.58181  0.5441E-11  0.8507E-05  0.2360E-07  0.9888E-03  0.1357E-02  0.1696E+01
   -1.050006   15.58240  0.5441E-11  0.8348E-05  0.2351E-07  0.8797E-03  0.1265E-02  0.1897E+01
   -1.087506   15.58308  0.5441E-11  0.8127E-05  0.2358E-07  0.6405E-03  0.1205E-02  0.1897E+01
   -1.125007   15.58403  0.5441E-11  0.7715E-05  0.2398E-07  0.6409E-03  0.1052E-02  0.1727E+01
   -1.162507   15.58498  0.5441E-11  0.7349E-05  0.2456E-07  0.6136E-03  0.9419E-03  0.1458E+01
   -1.200007   15.58598  0.5441E-11  0.7013E-05  0.2535E-07  0.5488E-03  0.8550E-03  0.1252E+01
   -1.237506   15.58712  0.5441E-11  0.6708E-05  0.2634E-07  0.4914E-03  0.7899E-03  0.1235E+01
   -1.275006   15.58842  0.5441E-11  0.6408E-05  0.2765E-07  0.4412E-03  0.7410E-03  0.1688E+01
   -1.312505   15.58988  0.5441E-11  0.6071E-05  0.2960E-07  0.3844E-03  0.7013E-03  0.3240E+01
   -1.350004   15.59160  0.5441E-11  0.5658E-05  0.3276E-07  0.2966E-03  0.6648E-03  0.8296E+01
   -1.387502   15.59386  0.5441E-11  0.5137E-05  0.3833E-07  0.2515E-03  0.6293E-03  0.2782E+02
   -1.425001   15.59661  0.5441E-11  0.4324E-05  0.5395E-07  0.1194E-03  0.6006E-03  0.1765E+06
   -1.462499   15.60551  0.5441E-11  0.2519E-05  0.1195E-06  0.3069E-04  0.5621E-03 -0.1646E+05
   -1.499996   15.63124  0.5441E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5655E-03  0.0000E+00
