 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8920E-13  0.2131E-04  0.2128E-05  0.1943E-04  0.3067E-01  0.7065E+02
   -0.037498    0.16963  0.9023E-13  0.1604E-04  0.7926E-06  0.2967E-04  0.2089E-01  0.3301E+03
   -0.074997    0.27805  0.9037E-13  0.1254E-04  0.4146E-06  0.3365E-04  0.1654E-01  0.1416E+04
   -0.112495    0.37143  0.9050E-13  0.9775E-05  0.2453E-06  0.3361E-04  0.1351E-01  0.6201E+04
   -0.149995    0.47758  0.9065E-13  0.7484E-05  0.1528E-06  0.3149E-04  0.1112E-01  0.6827E+05
   -0.187494    0.62101  0.9086E-13  0.5561E-05  0.9646E-07  0.2852E-04  0.9111E-02  0.2498E+07
   -0.224994    0.80419  0.9112E-13  0.3962E-05  0.6009E-07  0.2550E-04  0.7374E-02  0.1163E+09
   -0.262494    1.04422  0.9146E-13  0.2735E-05  0.3711E-07  0.2387E-04  0.5859E-02  0.4046E+10
   -0.299994    1.38030  0.9192E-13  0.1833E-05  0.2194E-07  0.2448E-04  0.4462E-02  0.5894E+11
   -0.337495    1.89975  0.9279E-13  0.1181E-05  0.1160E-07  0.5689E-04  0.3163E-02  0.3362E+12
   -0.374995    2.55649  0.9401E-13  0.7470E-06  0.4330E-08  0.1104E-03  0.1921E-02  0.4765E+12
   -0.412496    3.43390  0.9569E-13  0.7032E-06  0.1224E-08  0.1697E-03  0.6816E-03  0.3753E+11
   -0.449997    4.21217  0.9752E-13  0.7390E-06  0.8756E-09  0.2447E-03  0.1761E-03  0.1109E+13
   -0.487498    4.22283  0.9753E-13  0.7547E-06  0.8014E-09  0.2613E-03  0.1324E-03  0.7731E+12
   -0.525000    4.22892  0.9754E-13  0.7671E-06  0.7648E-09  0.2744E-03  0.1114E-03  0.3296E+12
   -0.562501    4.23370  0.9755E-13  0.7779E-06  0.7414E-09  0.2831E-03  0.9791E-04  0.2002E+12
   -0.600003    4.23803  0.9755E-13  0.7876E-06  0.7251E-09  0.2908E-03  0.8705E-04  0.1329E+12
   -0.637504    4.24199  0.9755E-13  0.7961E-06  0.7137E-09  0.2973E-03  0.7793E-04  0.9645E+11
   -0.675006    4.24569  0.9756E-13  0.8033E-06  0.7060E-09  0.3024E-03  0.7007E-04  0.1314E+12
   -0.712508    4.24917  0.9756E-13  0.8093E-06  0.7013E-09  0.3063E-03  0.6326E-04  0.1455E+12
   -0.750009    4.25249  0.9757E-13  0.8142E-06  0.6992E-09  0.3087E-03  0.5722E-04  0.1491E+12
   -0.787511    4.25567  0.9757E-13  0.8177E-06  0.6991E-09  0.3098E-03  0.5186E-04  0.1632E+12
   -0.825013    4.25877  0.9757E-13  0.8201E-06  0.7010E-09  0.3094E-03  0.4700E-04  0.1772E+12
   -0.862514    4.26179  0.9757E-13  0.8213E-06  0.7048E-09  0.3076E-03  0.4260E-04  0.1928E+12
   -0.900016    4.26478  0.9758E-13  0.8211E-06  0.7104E-09  0.3042E-03  0.3854E-04  0.2253E+12
   -0.937517    4.26774  0.9758E-13  0.8196E-06  0.7179E-09  0.2990E-03  0.3478E-04  0.2757E+12
   -0.975019    4.27070  0.9758E-13  0.8167E-06  0.7275E-09  0.2921E-03  0.3125E-04  0.3639E+12
   -1.012520    4.27369  0.9758E-13  0.8124E-06  0.7394E-09  0.2833E-03  0.2793E-04  0.4751E+12
   -1.050021    4.27672  0.9758E-13  0.8063E-06  0.7542E-09  0.2730E-03  0.2492E-04  0.4497E+12
   -1.087522    4.27983  0.9759E-13  0.7984E-06  0.7723E-09  0.2608E-03  0.2224E-04 -0.1341E+12
   -1.125023    4.28304  0.9759E-13  0.7884E-06  0.7947E-09  0.2470E-03  0.1981E-04 -0.9367E+12
   -1.162524    4.28639  0.9759E-13  0.7761E-06  0.8225E-09  0.2316E-03  0.1765E-04 -0.1219E+13
   -1.200024    4.28992  0.9759E-13  0.7611E-06  0.8572E-09  0.2144E-03  0.1569E-04 -0.1375E+13
   -1.237525    4.29371  0.9759E-13  0.7429E-06  0.9013E-09  0.1954E-03  0.1394E-04 -0.1568E+13
   -1.275025    4.29783  0.9759E-13  0.7210E-06  0.9588E-09  0.1747E-03  0.1237E-04 -0.1936E+13
   -1.312524    4.30241  0.9760E-13  0.6943E-06  0.1036E-08  0.1519E-03  0.1097E-04 -0.3033E+13
   -1.350024    4.30765  0.9760E-13  0.6615E-06  0.1147E-08  0.1269E-03  0.9731E-05 -0.4502E+13
   -1.387523    4.31390  0.9760E-13  0.6202E-06  0.1316E-08  0.1026E-03  0.8662E-05 -0.6237E+13
   -1.425022    4.32162  0.9760E-13  0.5545E-06  0.1676E-08  0.5849E-04  0.7805E-05 -0.1106E+14
   -1.462520    4.33550  0.9760E-13  0.3289E-06  0.3852E-08  0.5170E-05  0.6828E-05 -0.1677E+15
   -1.500019    4.48003  0.9761E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6877E-05  0.0000E+00
