 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.39960  0.9883E-13  0.3710E-03  0.4483E-03  0.7389E-04  0.2114E+00  0.1913E-01
   -0.037498   19.54679  0.9881E-13  0.1897E-03  0.1221E-03  0.1429E-03  0.6382E-01 -0.1715E+00
   -0.074995   19.57393  0.9881E-13  0.1289E-03  0.4407E-04  0.1650E-03  0.4252E-01 -0.1949E+00
   -0.112494   19.59081  0.9880E-13  0.9928E-04  0.2249E-04  0.1713E-03  0.3487E-01  0.6241E+00
   -0.149992   19.60122  0.9880E-13  0.7981E-04  0.1288E-04  0.1782E-03  0.2997E-01  0.8002E+00
   -0.187491   19.60932  0.9880E-13  0.6522E-04  0.7525E-05  0.1902E-03  0.2614E-01  0.5692E+01
   -0.224990   19.61610  0.9880E-13  0.5419E-04  0.4473E-05  0.2087E-03  0.2304E-01  0.6688E+02
   -0.262489   19.62170  0.9880E-13  0.4600E-04  0.2713E-05  0.2311E-03  0.2056E-01  0.3762E+03
   -0.299989   19.62657  0.9880E-13  0.3979E-04  0.1694E-05  0.2701E-03  0.1841E-01  0.3956E+02
   -0.337489   19.63063  0.9880E-13  0.3498E-04  0.1104E-05  0.3182E-03  0.1659E-01  0.1165E+03
   -0.374989   19.63414  0.9880E-13  0.3127E-04  0.7568E-06  0.3567E-03  0.1505E-01  0.8461E+02
   -0.412489   19.63706  0.9880E-13  0.2837E-04  0.5454E-06  0.4051E-03  0.1376E-01  0.7529E+02
   -0.449990   19.63942  0.9880E-13  0.2609E-04  0.4108E-06  0.4471E-03  0.1267E-01  0.5753E+02
   -0.487490   19.64152  0.9880E-13  0.2433E-04  0.3218E-06  0.4911E-03  0.1175E-01  0.1499E+03
   -0.524991   19.64321  0.9880E-13  0.2297E-04  0.2604E-06  0.5219E-03  0.1098E-01  0.1289E+03
   -0.562492   19.64626  0.9880E-13  0.2184E-04  0.2156E-06  0.5601E-03  0.1018E-01  0.6055E+04
   -0.599993   19.64802  0.9880E-13  0.2094E-04  0.1827E-06  0.5932E-03  0.9494E-02  0.4524E+02
   -0.637494   19.64920  0.9880E-13  0.2018E-04  0.1573E-06  0.6133E-03  0.8873E-02  0.3785E+02
   -0.674995   19.65036  0.9880E-13  0.1952E-04  0.1373E-06  0.6665E-03  0.8272E-02  0.2379E+02
   -0.712496   19.65143  0.9880E-13  0.1895E-04  0.1218E-06  0.6924E-03  0.7744E-02  0.1630E+02
   -0.749997   19.65929  0.9880E-13  0.1835E-04  0.1081E-06  0.7048E-03  0.7082E-02  0.3367E+02
   -0.787498   19.66557  0.9879E-13  0.1773E-04  0.9672E-07  0.8394E-03  0.6327E-02  0.7201E+02
   -0.824999   19.66699  0.9879E-13  0.1724E-04  0.8868E-07  0.8586E-03  0.5935E-02  0.1497E+02
   -0.862500   19.66789  0.9879E-13  0.1677E-04  0.8208E-07  0.8083E-03  0.5584E-02 -0.3159E+01
   -0.900001   19.66879  0.9879E-13  0.1625E-04  0.7599E-07  0.7739E-03  0.5183E-02  0.6996E+01
   -0.937502   19.68336  0.9879E-13  0.1563E-04  0.7032E-07  0.7361E-03  0.4596E-02  0.4512E+02
   -0.975003   19.72201  0.9879E-13  0.1482E-04  0.6447E-07  0.8230E-03  0.3435E-02 -0.3804E+02
   -1.012503   19.72262  0.9879E-13  0.1407E-04  0.6032E-07  0.8288E-03  0.3093E-02  0.3185E+02
   -1.050004   19.72344  0.9879E-13  0.1329E-04  0.5719E-07  0.7709E-03  0.2779E-02  0.3899E+01
   -1.087504   19.72424  0.9879E-13  0.1246E-04  0.5476E-07  0.7282E-03  0.2487E-02  0.6908E+01
   -1.125004   19.72511  0.9879E-13  0.1160E-04  0.5349E-07  0.6396E-03  0.2232E-02  0.2949E+01
   -1.162504   19.72614  0.9879E-13  0.1069E-04  0.5358E-07  0.5951E-03  0.1992E-02  0.2071E+01
   -1.200004   19.72722  0.9879E-13  0.9802E-05  0.5571E-07  0.5448E-03  0.1782E-02  0.9329E+01
   -1.237504   19.72858  0.9879E-13  0.8990E-05  0.5874E-07  0.4957E-03  0.1612E-02  0.3669E+02
   -1.275003   19.72987  0.9879E-13  0.8241E-05  0.6519E-07  0.4218E-03  0.1473E-02  0.7677E+01
   -1.312502   19.73193  0.9879E-13  0.7546E-05  0.7586E-07  0.3716E-03  0.1365E-02  0.2854E+02
   -1.350001   19.73373  0.9879E-13  0.6791E-05  0.9717E-07  0.2935E-03  0.1283E-02  0.3807E+03
   -1.387500   19.73733  0.9879E-13  0.5934E-05  0.1349E-06  0.2466E-03  0.1198E-02  0.4960E+03
   -1.424998   19.73979  0.9879E-13  0.4782E-05  0.2598E-06  0.1232E-03  0.1137E-02  0.1101E+05
   -1.462496   19.75135  0.9879E-13  0.2911E-05  0.4734E-06  0.4291E-04  0.1051E-02 -0.1238E+05
   -1.499993   19.77184  0.9879E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1082E-02  0.0000E+00
