 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.45903  0.9285E-13  0.1240E-03  0.5257E-04  0.5037E-04  0.1025E+00  0.2291E-01
   -0.037498   18.54687  0.9283E-13  0.7085E-04  0.1397E-04  0.8219E-04  0.3555E-01 -0.1337E-01
   -0.074995   18.56279  0.9283E-13  0.5199E-04  0.6207E-05  0.9613E-04  0.2577E-01 -0.7354E-01
   -0.112494   18.57355  0.9283E-13  0.4162E-04  0.3372E-05  0.1090E-03  0.2133E-01 -0.5234E-01
   -0.149992   18.58153  0.9283E-13  0.3440E-04  0.1963E-05  0.1247E-03  0.1813E-01 -0.2132E-01
   -0.187491   18.58799  0.9283E-13  0.2909E-04  0.1197E-05  0.1451E-03  0.1564E-01  0.9498E+00
   -0.224990   18.59341  0.9283E-13  0.2515E-04  0.7635E-06  0.1860E-03  0.1365E-01  0.2282E+02
   -0.262490   18.59787  0.9283E-13  0.2224E-04  0.5090E-06  0.2412E-03  0.1206E-01  0.8663E+02
   -0.299989   18.60152  0.9283E-13  0.2004E-04  0.3545E-06  0.3043E-03  0.1075E-01  0.1240E+03
   -0.337489   18.60447  0.9283E-13  0.1839E-04  0.2607E-06  0.3789E-03  0.9653E-02  0.1343E+03
   -0.374989   18.60674  0.9282E-13  0.1713E-04  0.1996E-06  0.4334E-03  0.8738E-02  0.1157E+03
   -0.412489   18.60857  0.9282E-13  0.1618E-04  0.1580E-06  0.4748E-03  0.7950E-02  0.9802E+02
   -0.449990   18.61008  0.9282E-13  0.1546E-04  0.1288E-06  0.5081E-03  0.7265E-02  0.2111E+02
   -0.487490   18.61142  0.9282E-13  0.1492E-04  0.1075E-06  0.5416E-03  0.6670E-02  0.7590E+01
   -0.524991   18.61263  0.9282E-13  0.1453E-04  0.9170E-07  0.5635E-03  0.6151E-02  0.2330E+02
   -0.562492   18.61377  0.9282E-13  0.1423E-04  0.7944E-07  0.5890E-03  0.5658E-02  0.4221E+01
   -0.599993   18.61486  0.9282E-13  0.1398E-04  0.6952E-07  0.6121E-03  0.5190E-02  0.4980E+01
   -0.637494   18.61590  0.9282E-13  0.1375E-04  0.6134E-07  0.6515E-03  0.4737E-02  0.5639E+01
   -0.674995   18.61688  0.9282E-13  0.1350E-04  0.5400E-07  0.7028E-03  0.4321E-02  0.6798E+01
   -0.712496   18.61780  0.9282E-13  0.1331E-04  0.4984E-07  0.1103E-02  0.3860E-02  0.2300E+01
   -0.749997   18.61838  0.9282E-13  0.1320E-04  0.4760E-07  0.1162E-02  0.3694E-02  0.2411E+01
   -0.787498   18.61894  0.9282E-13  0.1308E-04  0.4533E-07  0.7472E-03  0.3545E-02  0.3019E+01
   -0.824999   18.61981  0.9282E-13  0.1282E-04  0.4204E-07  0.7667E-03  0.3165E-02  0.3682E+01
   -0.862500   18.62065  0.9282E-13  0.1253E-04  0.3946E-07  0.7752E-03  0.2847E-02  0.3456E+01
   -0.900001   18.62150  0.9282E-13  0.1217E-04  0.3731E-07  0.7714E-03  0.2532E-02  0.3427E+01
   -0.937502   18.62234  0.9282E-13  0.1175E-04  0.3560E-07  0.7539E-03  0.2239E-02  0.3378E+01
   -0.975003   18.62322  0.9282E-13  0.1126E-04  0.3426E-07  0.7187E-03  0.1958E-02  0.3453E+01
   -1.012504   18.62414  0.9282E-13  0.1068E-04  0.3321E-07  0.6517E-03  0.1693E-02  0.2923E+01
   -1.050004   18.62516  0.9282E-13  0.1034E-04  0.3281E-07  0.1051E-02  0.1436E-02  0.1741E+01
   -1.087505   18.62579  0.9282E-13  0.1011E-04  0.3278E-07  0.8972E-03  0.1359E-02  0.2081E+01
   -1.125005   18.62654  0.9282E-13  0.9789E-05  0.3301E-07  0.7069E-03  0.1300E-02  0.1658E+01
   -1.162505   18.62752  0.9282E-13  0.9208E-05  0.3379E-07  0.6544E-03  0.1150E-02  0.1498E+01
   -1.200005   18.62856  0.9282E-13  0.8717E-05  0.3484E-07  0.6011E-03  0.1045E-02  0.1264E+01
   -1.237505   18.62971  0.9282E-13  0.8275E-05  0.3620E-07  0.5304E-03  0.9632E-03  0.1182E+01
   -1.275004   18.63102  0.9282E-13  0.7861E-05  0.3802E-07  0.4723E-03  0.9027E-03  0.1498E+01
   -1.312503   18.63252  0.9282E-13  0.7414E-05  0.4073E-07  0.4159E-03  0.8557E-03  0.2745E+01
   -1.350002   18.63424  0.9282E-13  0.6873E-05  0.4530E-07  0.3153E-03  0.8139E-03  0.7024E+01
   -1.387501   18.63657  0.9282E-13  0.6196E-05  0.5350E-07  0.2766E-03  0.7721E-03  0.3214E+02
   -1.424999   18.63925  0.9282E-13  0.5138E-05  0.7753E-07  0.1231E-03  0.7396E-03  0.1939E+05
   -1.462497   18.64985  0.9282E-13  0.3006E-05  0.1730E-06  0.3696E-04  0.6909E-03 -0.9984E+04
   -1.499994   18.67281  0.9282E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6978E-03  0.0000E+00
