 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.26571  0.1008E-12  0.1359E-02  0.1288E-01  0.1339E-03  0.6202E+00 -0.1187E-01
   -0.037498   15.39116  0.1008E-12  0.7493E-03  0.8178E-02  0.2404E-03  0.1951E+00 -0.2777E+00
   -0.074995   15.45072  0.1008E-12  0.4716E-03  0.2399E-02  0.3342E-03  0.1122E+00  0.1291E-01
   -0.112494   15.47024  0.1008E-12  0.3670E-03  0.1513E-02  0.3552E-03  0.8461E-01  0.6206E-01
   -0.149992   15.47839  0.1008E-12  0.3031E-03  0.1049E-02  0.3663E-03  0.7006E-01  0.2098E+01
   -0.187491   15.48421  0.1008E-12  0.2520E-03  0.7334E-03  0.3755E-03  0.6036E-01  0.1138E+00
   -0.224990   15.48813  0.1008E-12  0.2151E-03  0.5126E-03  0.3878E-03  0.5449E-01  0.5699E-01
   -0.262490   15.49108  0.1008E-12  0.1865E-03  0.3535E-03  0.3981E-03  0.5028E-01  0.1071E+01
   -0.299989   15.49350  0.1008E-12  0.1634E-03  0.2395E-03  0.4108E-03  0.4661E-01  0.1289E+01
   -0.337489   15.49568  0.1008E-12  0.1448E-03  0.1595E-03  0.4290E-03  0.4335E-01  0.7527E+00
   -0.374989   15.49780  0.1008E-12  0.1295E-03  0.1044E-03  0.4450E-03  0.4056E-01  0.2571E+01
   -0.412490   15.49994  0.1008E-12  0.1169E-03  0.6737E-04  0.4655E-03  0.3819E-01  0.1200E+02
   -0.449990   15.50168  0.1008E-12  0.1065E-03  0.4315E-04  0.4892E-03  0.3625E-01  0.1740E+01
   -0.487491   15.50309  0.1008E-12  0.9787E-04  0.2756E-04  0.5132E-03  0.3474E-01  0.4495E+01
   -0.524992   15.50439  0.1008E-12  0.9074E-04  0.1765E-04  0.5359E-03  0.3374E-01 -0.1676E+00
   -0.562492   15.50576  0.1008E-12  0.8472E-04  0.1141E-04  0.5528E-03  0.3238E-01  0.1099E+02
   -0.599993   15.50711  0.1008E-12  0.7964E-04  0.7481E-05  0.5610E-03  0.3104E-01 -0.3730E+01
   -0.637494   15.51008  0.1008E-12  0.7481E-04  0.4979E-05  0.5892E-03  0.2931E-01  0.2847E+01
   -0.674995   15.51170  0.1008E-12  0.7076E-04  0.3422E-05  0.5973E-03  0.2812E-01  0.3439E+01
   -0.712497   15.51278  0.1008E-12  0.6726E-04  0.2430E-05  0.6298E-03  0.2702E-01  0.1053E+02
   -0.749998   15.51419  0.1008E-12  0.6425E-04  0.1801E-05  0.6537E-03  0.2598E-01  0.1438E+02
   -0.787499   15.51678  0.1008E-12  0.6169E-04  0.1391E-05  0.6519E-03  0.2497E-01  0.1261E+02
   -0.825000   15.61421  0.1008E-12  0.5819E-04  0.1084E-05  0.7135E-03  0.2130E-01  0.3050E+02
   -0.862501   15.62076  0.1008E-12  0.5510E-04  0.8785E-06  0.7538E-03  0.1906E-01  0.8877E+02
   -0.900002   15.62247  0.1008E-12  0.5238E-04  0.7343E-06  0.7853E-03  0.1819E-01  0.4060E+03
   -0.937503   15.62351  0.1008E-12  0.4981E-04  0.6300E-06  0.8420E-03  0.1734E-01  0.2426E+03
   -0.975004   15.62471  0.1008E-12  0.4734E-04  0.5532E-06  0.8456E-03  0.1650E-01  0.1177E+03
   -1.012504   15.62580  0.1008E-12  0.4490E-04  0.4906E-06  0.8521E-03  0.1565E-01  0.3193E+03
   -1.050005   15.64879  0.1008E-12  0.4208E-04  0.4330E-06  0.9092E-03  0.1345E-01  0.4318E+03
   -1.087506   15.64974  0.1008E-12  0.3943E-04  0.3898E-06  0.9189E-03  0.1274E-01  0.3238E+03
   -1.125006   15.65063  0.1008E-12  0.3674E-04  0.3534E-06  0.8768E-03  0.1206E-01  0.1089E+03
   -1.162506   15.65151  0.1008E-12  0.3408E-04  0.3235E-06  0.8274E-03  0.1143E-01  0.4139E+02
   -1.200006   15.65230  0.1008E-12  0.3140E-04  0.2997E-06  0.7709E-03  0.1087E-01  0.3640E+02
   -1.237505   15.65316  0.1008E-12  0.2861E-04  0.2822E-06  0.7166E-03  0.1031E-01  0.3333E+02
   -1.275005   15.65409  0.1008E-12  0.2575E-04  0.2730E-06  0.6123E-03  0.9787E-02  0.7002E+02
   -1.312504   15.65519  0.1008E-12  0.2284E-04  0.2766E-06  0.4900E-03  0.9305E-02  0.2484E+03
   -1.350003   15.65655  0.1008E-12  0.1980E-04  0.3016E-06  0.3715E-03  0.8864E-02  0.1666E+02
   -1.387502   15.65857  0.1008E-12  0.1651E-04  0.3679E-06  0.2688E-03  0.8443E-02  0.2358E+02
   -1.425000   15.66092  0.1008E-12  0.1257E-04  0.5490E-06  0.1502E-03  0.8021E-02  0.1562E+03
   -1.462498   15.66685  0.1008E-12  0.7244E-05  0.1235E-05  0.5138E-04  0.7508E-02 -0.1213E+04
   -1.499995   15.68504  0.1008E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6963E-02  0.0000E+00
