 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.54213  0.9690E-13  0.9310E-03  0.4062E-02  0.1266E-03  0.4157E+00 -0.2038E-01
   -0.037498   12.71593  0.9688E-13  0.4712E-03  0.1746E-02  0.2055E-03  0.1257E+00 -0.1101E+02
   -0.074995   12.77527  0.9688E-13  0.2946E-03  0.5127E-03  0.2612E-03  0.7376E-01 -0.1444E+00
   -0.112494   12.79682  0.9687E-13  0.2223E-03  0.2878E-03  0.2685E-03  0.5768E-01  0.1976E+01
   -0.149992   12.80805  0.9687E-13  0.1809E-03  0.1867E-03  0.2662E-03  0.4872E-01  0.2695E+00
   -0.187491   12.81643  0.9687E-13  0.1505E-03  0.1222E-03  0.2702E-03  0.4243E-01 -0.8154E+01
   -0.224990   12.82262  0.9687E-13  0.1264E-03  0.7909E-04  0.2778E-03  0.3758E-01  0.1754E+00
   -0.262490   12.82760  0.9687E-13  0.1081E-03  0.5014E-04  0.2861E-03  0.3415E-01  0.4066E+00
   -0.299989   12.83189  0.9687E-13  0.9353E-04  0.3120E-04  0.2967E-03  0.3109E-01  0.2114E+02
   -0.337489   12.83597  0.9687E-13  0.8184E-04  0.1930E-04  0.3110E-03  0.2841E-01  0.2386E+01
   -0.374989   12.83955  0.9687E-13  0.7246E-04  0.1195E-04  0.3350E-03  0.2610E-01  0.1673E+01
   -0.412490   12.84292  0.9687E-13  0.6498E-04  0.7504E-05  0.3614E-03  0.2419E-01  0.2435E+02
   -0.449990   12.84578  0.9687E-13  0.5890E-04  0.4814E-05  0.3927E-03  0.2259E-01  0.1546E+02
   -0.487491   12.84837  0.9687E-13  0.5395E-04  0.3164E-05  0.4271E-03  0.2130E-01  0.9399E+01
   -0.524991   12.85074  0.9687E-13  0.4995E-04  0.2150E-05  0.4667E-03  0.2028E-01  0.5057E+02
   -0.562492   12.85290  0.9687E-13  0.4665E-04  0.1510E-05  0.5111E-03  0.1919E-01  0.1334E+03
   -0.599993   12.85503  0.9687E-13  0.4389E-04  0.1096E-05  0.5639E-03  0.1813E-01  0.1499E+03
   -0.637494   12.85692  0.9687E-13  0.4154E-04  0.8296E-06  0.6167E-03  0.1713E-01  0.9216E+02
   -0.674995   12.85860  0.9687E-13  0.3952E-04  0.6523E-06  0.6834E-03  0.1620E-01  0.4651E+02
   -0.712496   12.86022  0.9687E-13  0.3775E-04  0.5302E-06  0.7520E-03  0.1531E-01  0.4980E+02
   -0.749997   12.86153  0.9687E-13  0.3615E-04  0.4413E-06  0.8089E-03  0.1447E-01  0.8871E+02
   -0.787498   12.86287  0.9687E-13  0.3469E-04  0.3757E-06  0.8430E-03  0.1366E-01  0.2546E+03
   -0.825000   12.86396  0.9687E-13  0.3333E-04  0.3265E-06  0.8793E-03  0.1288E-01  0.1570E+03
   -0.862501   12.86505  0.9687E-13  0.3201E-04  0.2877E-06  0.9013E-03  0.1211E-01  0.1218E+03
   -0.900002   12.86607  0.9687E-13  0.3071E-04  0.2566E-06  0.9071E-03  0.1136E-01  0.1531E+03
   -0.937503   12.86703  0.9687E-13  0.2942E-04  0.2308E-06  0.9183E-03  0.1063E-01  0.2768E+03
   -0.975003   12.86798  0.9687E-13  0.2810E-04  0.2090E-06  0.9176E-03  0.9939E-02  0.4116E+03
   -1.012504   12.86890  0.9687E-13  0.2668E-04  0.1897E-06  0.8951E-03  0.9243E-02  0.2451E+03
   -1.050005   12.86981  0.9687E-13  0.2515E-04  0.1721E-06  0.8705E-03  0.8566E-02  0.1198E+03
   -1.087505   12.87072  0.9687E-13  0.2352E-04  0.1565E-06  0.8336E-03  0.7935E-02  0.3232E+02
   -1.125005   12.87166  0.9687E-13  0.2180E-04  0.1425E-06  0.7904E-03  0.7342E-02  0.1612E+02
   -1.162505   12.87265  0.9687E-13  0.2000E-04  0.1305E-06  0.7382E-03  0.6789E-02  0.1639E+02
   -1.200005   12.87369  0.9687E-13  0.1814E-04  0.1208E-06  0.6807E-03  0.6276E-02  0.7939E+01
   -1.237505   12.87482  0.9687E-13  0.1625E-04  0.1139E-06  0.6164E-03  0.5805E-02  0.7284E+02
   -1.275004   12.87608  0.9687E-13  0.1435E-04  0.1116E-06  0.5390E-03  0.5379E-02  0.1145E+02
   -1.312503   12.87757  0.9687E-13  0.1246E-04  0.1174E-06  0.4534E-03  0.5002E-02  0.3401E+02
   -1.350002   12.87957  0.9687E-13  0.1050E-04  0.1393E-06  0.3424E-03  0.4667E-02  0.8252E+02
   -1.387501   12.88267  0.9687E-13  0.8394E-05  0.1895E-06  0.2556E-03  0.4345E-02  0.9670E+02
   -1.424999   12.88650  0.9687E-13  0.6064E-05  0.3412E-06  0.1288E-03  0.4040E-02  0.8089E+03
   -1.462497   12.89860  0.9687E-13  0.3575E-05  0.6977E-06  0.5666E-04  0.3670E-02 -0.1583E+04
   -1.499995   12.92000  0.9687E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3742E-02  0.0000E+00
