 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5158E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1205E+17
   -0.037498    0.18529  0.3612E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1134E+17
   -0.074996    0.36898  0.2854E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1065E+17
   -0.112494    0.55096  0.2228E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9971E+16
   -0.149992    0.73114  0.1719E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9311E+16
   -0.187491    0.90947  0.1363E-12  0.8656E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8668E+16
   -0.224991    1.08585  0.1146E-12  0.2661E-12  0.9002E-16  0.1000E-09  0.0000E+00  0.8042E+16
   -0.262490    1.26022  0.1030E-12  0.6170E-12  0.1241E-15  0.1000E-09  0.0000E+00  0.7439E+16
   -0.299990    1.43259  0.9743E-13  0.1204E-11  0.2042E-15  0.1000E-09  0.0000E+00  0.6854E+16
   -0.337490    1.60291  0.9496E-13  0.2182E-11  0.3469E-15  0.1000E-09  0.0000E+00  0.6287E+16
   -0.374990    1.77111  0.9389E-13  0.3823E-11  0.5894E-15  0.1000E-09  0.0000E+00  0.5764E+16
   -0.412490    1.93790  0.9335E-13  0.6595E-11  0.9972E-15  0.1000E-09  0.0000E+00  0.5269E+16
   -0.449990    2.10371  0.9292E-13  0.1129E-10  0.1680E-14  0.1000E-09  0.0000E+00  0.4783E+16
   -0.487491    2.26848  0.9244E-13  0.1923E-10  0.2823E-14  0.1000E-09  0.0000E+00  0.4305E+16
   -0.524992    2.43213  0.9182E-13  0.3256E-10  0.4716E-14  0.1000E-09  0.0000E+00  0.3835E+16
   -0.562493    2.59446  0.9104E-13  0.5484E-10  0.7842E-14  0.1000E-09  0.0000E+00  0.3376E+16
   -0.599994    2.75538  0.9013E-13  0.9208E-10  0.1300E-13  0.1000E-09  0.0000E+00  0.2927E+16
   -0.637495    2.91476  0.8910E-13  0.1542E-09  0.2151E-13  0.1000E-09  0.0000E+00  0.2491E+16
   -0.674996    3.07241  0.8805E-13  0.2577E-09  0.3550E-13  0.1000E-09  0.0000E+00  0.2066E+16
   -0.712497    3.22804  0.8706E-13  0.4296E-09  0.5848E-13  0.1082E-09  0.0000E+00  0.1653E+16
   -0.749998    3.38117  0.8627E-13  0.7147E-09  0.9615E-13  0.2123E-09  0.0000E+00  0.1259E+16
   -0.787499    3.53155  0.8575E-13  0.1187E-08  0.1578E-12  0.4970E-09  0.0000E+00  0.8808E+15
   -0.825000    3.67821  0.8547E-13  0.1965E-08  0.2583E-12  0.1353E-08  0.0000E+00  0.5256E+15
   -0.862502    3.81942  0.8535E-13  0.3241E-08  0.4214E-12  0.5614E-08  0.0000E+00  0.2057E+15
   -0.900003    3.95085  0.8533E-13  0.4817E-08  0.6289E-12  0.1671E-05  0.0000E+00  0.1473E+14
   -0.937504    3.99749  0.8533E-13  0.5454E-08  0.7199E-12  0.1356E-04  0.0000E+00 -0.2301E+12
   -0.975004    3.99911  0.8533E-13  0.5831E-08  0.7842E-12  0.1515E-04  0.0000E+00 -0.2477E+12
   -1.012505    4.00052  0.8533E-13  0.6166E-08  0.8523E-12  0.1601E-04  0.0000E+00 -0.2691E+12
   -1.050006    4.00183  0.8533E-13  0.6468E-08  0.9261E-12  0.1648E-04  0.0000E+00 -0.2943E+12
   -1.087506    4.00312  0.8533E-13  0.6736E-08  0.1008E-11  0.1661E-04  0.0000E+00 -0.3250E+12
   -1.125007    4.00441  0.8533E-13  0.6970E-08  0.1100E-11  0.1638E-04  0.0000E+00 -0.3645E+12
   -1.162507    4.00573  0.8533E-13  0.7163E-08  0.1205E-11  0.1564E-04  0.0000E+00 -0.4193E+12
   -1.200007    4.00713  0.8533E-13  0.7308E-08  0.1330E-11  0.1448E-04  0.0000E+00 -0.4961E+12
   -1.237506    4.00866  0.8533E-13  0.7392E-08  0.1479E-11  0.1307E-04  0.0000E+00 -0.6034E+12
   -1.275006    4.01037  0.8533E-13  0.7397E-08  0.1666E-11  0.1142E-04  0.0000E+00 -0.7629E+12
   -1.312505    4.01236  0.8533E-13  0.7292E-08  0.1913E-11  0.9446E-05  0.0000E+00 -0.1026E+13
   -1.350004    4.01481  0.8533E-13  0.7027E-08  0.2268E-11  0.7151E-05  0.0000E+00 -0.1528E+13
   -1.387502    4.01809  0.8533E-13  0.6498E-08  0.2853E-11  0.4601E-05  0.0000E+00 -0.2746E+13
   -1.425001    4.02324  0.8533E-13  0.5472E-08  0.4090E-11  0.2067E-05  0.0000E+00 -0.7476E+13
   -1.462499    4.03450  0.8533E-13  0.3582E-08  0.8159E-11  0.3608E-06  0.0000E+00 -0.5708E+14
   -1.499996    4.08438  0.8533E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
